جناب رحیم قریشی نے وضاحت کی کہ دارالقضات عدلیہ کا متبادل نہیں ہے بلکہ شریعت کے دائرے مےں مسلمانوں کے مسائل کی یکسوئی کے ذریعہ عدلیہ کا تعاون کرتا ہے ۔	جناب رحیم قریشی نے وضاحت کر کہ دارالقضات عدلیہ کا متبادل نہیں ہے بلکہ شریعت کا دائرہ مےں مسلمان کا مسئلہ کا یکسوئی کے ذریعہ عدلیہ کا تعاون کر ہے ۔	PART 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP 3;ACC;MASC;N;SG ACT;FEM;PFV;SG;V;V.PTCP CONJ 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG ADP;MASC;NOM;SG 3;MASC;N;NOM;SG NEG;PART 3;ACT;FIN;IND;PRS;SG;V CONJ 3;ACC;MASC;N;SG ACC;ADP;MASC;SG 3;ACC;MASC;N;SG ADP 3;ACC;MASC;N;PL ACC;ADP;MASC;SG 3;ACC;MASC;N;PL ADP;FEM;NOM;SG 3;ACC;MASC;N;SG ACC;ADP ADP;MASC;NOM 3;ACC;MASC;N;SG ADP;MASC;NOM;SG 3;MASC;N;NOM;SG ACT;IPFV;V;V.PTCP 3;FIN;IND;PRS;SG;V _
انہوں نے کہا کہ گرم پانی سے نہانا , کچھ پڑھنا یا ہلکی موسیقی نیند مےں معاون ہو سکتی ہے ۔	وہ نے کہہ کہ گرم پانی سے نہا , کچھ پڑھ یا ہلکی موسیقی نیند مےں معاون ہو سک ہے ۔	3;ACC;FORM;PRO;SG ADP ACT;MASC;PFV;SG;V;V.PTCP CONJ ACC;ADJ 3;ACC;MASC;N;SG ADP 3;MASC;NFIN;SG;V _ PRO MASC;NFIN;SG;V CONJ 3;ADJ;FEM;NOM;SG 3;FEM;N;NOM;SG 3;ACC;FEM;N;SG ADP ADJ ACT;V FEM;IPFV;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V _
یہاں کی زمین کافی زرخیز ہے اس لیے باہر سے آنے والوں نے اسے جنت ارضی سمجھا ۔	یہاں کا زمین کافی زرخیز ہے وہ لیے باہر سے آ والا نے یہ جنت ارضی سمجھ ۔	ACC;PRO ADP;FEM;NOM;SG 3;FEM;N;NOM;SG ADV ADJ 3;ACT;FIN;IND;PRS;SG;V 3;ACC;PRO;SG ADP 3;ACC;ADV;MASC;SG ADP ACC;NFIN;V ACC;ADP;MASC;PL ADP 3;PRO;SG;{ACC/DAT} 3;FEM;N;NOM;SG 3;ADJ;MASC;NOM;SG ACT;MASC;PFV;SG;V;V.PTCP _
رورل ایس آئی مسٹر جانکی ریڈی نے بتایا کہ پولیس کو تحقیقات کرنے کے لیے مقام حادثہ پر جانے میں شدید مشکلات کا سامنا کرنا پڑا ، کیونکہ سڑک پر جگہ جگہ درخت پڑے ہوئے تھے چنانچہ بڑی مشکل سے درختوں کو ہٹا کر وہاں تک پہنچے ۔	رورل ایس آئی مسٹر جانکی ریڈی نے بتا کہ پولیس کو تحقیق کر کے لیے مقام حادثہ پر جا میں شدید مشکل کا سامنا کر پڑ ، کیونکہ سڑک پر جگہ جگہ درخت پڑ ہو تھا چنانچہ بڑی مشکل سے درخت کو ہٹا کر وہاں تک پہنچ ۔	3;MASC;N;NOM;SG 3;MASC;N;NOM;SG 3;MASC;N;NOM;SG PART 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP ACT;MASC;PFV;SG;V;V.PTCP CONJ 3;ACC;FEM;N;SG ADP 3;MASC;N;NOM;PL ACC;NFIN;V ADP ADP 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG ADP ACC;NFIN;V ADP ACC;ADJ 3;ACC;MASC;N;PL ADP;MASC;NOM;SG 3;MASC;N;NOM;SG MASC;NFIN;PASS;SG;V MASC;PFV;SG;V;V.PTCP _ CONJ 3;ACC;FEM;N;SG ADP 3;MASC;N;NOM;SG 3;MASC;N;NOM;SG 3;MASC;N;NOM;SG MASC;PASS;PFV;PL;V;V.PTCP PFV;PL;V;V.PTCP 3;FIN;IND;MASC;PST;SG;V CONJ ACC;ADJ;FEM 3;ACC;MASC;N;SG ADP 3;ACC;MASC;N;PL ADP V V ACC;PRO ADP 3;ACT;MASC;PFV;PL;V;V.PTCP _
آٹھ پولیس ملازمین کی جانب سے سیشن جج کے فیصلہ کو چیلنج کرتے ہوئے ایک درخواست داخل کی گئی تھی جبکہ ہائی کورٹ نے سی بی آئی اور سٹی پولیس کو نوٹس جاری کی ۔	آٹھ پولیس ملازم کا جانب سے سیشن جج کا فیصلہ کو چیلنج کر ہو ایک درخواست داخل کر جا تھی جبکہ ہائی کورٹ نے سی بی آئی اور سٹی پولیس کو نوٹس جاری کر ۔	NUM 3;FEM;N;NOM;SG 3;ACC;MASC;N;PL ACC;ADP;FEM;SG 3;ADP;MASC;NOM;SG ADP 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG ACC;ADP;MASC;SG 3;ACC;MASC;N;SG ADP 3;MASC;N;NOM;SG IPFV;MASC;PL;V;V.PTCP 3;PL;V NUM 3;FEM;N;NOM;SG ADJ FEM;PASS;PFV;SG;V;V.PTCP FEM;PFV;SG;V;V.PTCP FEM;FIN;IND;PST;SG;V CONJ 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG ADP 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG CONJ MASC;N;NOM;SG 3;ACC;FEM;N;SG ADP 3;MASC;N;NOM;SG ADJ 3;ACT;FEM;PFV;SG;V;V.PTCP _
پولیس نے جیکب مارٹن کا پتہ بتانے والے کو 25 ہزار روپئے انعام کا اعلان کیا تھا ۔	پولیس نے جیکب مارٹن کا پتہ بتا والا کو 25 ہزار روپیہ انعام کا اعلان کر تھا ۔	3;ACC;FEM;N;SG ADP 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP;MASC;NOM;SG 3;MASC;N;NOM;SG ACC;NFIN;V ACC;ADP;MASC;SG ADP NUM NUM 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG ADP;MASC;NOM;SG 3;MASC;N;NOM;SG ACT;MASC;PFV;SG;V;V.PTCP 3;FIN;IND;MASC;PST;SG;V _
اب سیول سماج کے ارکان کو کرپشن کے مسئلہ پر تنقیدوں کا نشانہ بنانا اس بات کا اشارہ ہے کہ خود حکومت یا کانگریس پارٹی نہیں چاہتی کہ لوک پال بل درکار قوانین کے ساتھ تیار ہو اور یہ کوئی مستحکم قانون بن سکے ۔	اب سیول سماج کا رکن کو کرپشن کا مسئلہ پر تنقید کا نشانہ بنا وہ بات کا اشارہ ہے کہ مےں حکومت یا کانگریس پارٹی نہیں چاہ کہ لوک پال بل درکار قانون کے ساتھ تیار ہو اور یہ کوئی مستحکم قانون بن سک ۔	NOM;PRO 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG ACC;ADP;MASC;PL 3;ACC;MASC;N;PL ADP 3;ACC;MASC;N;SG ACC;ADP;MASC;SG 3;ACC;MASC;N;SG ADP 3;ACC;FEM;N;PL ACC;ADP;MASC;SG 3;MASC;N;NOM;SG MASC;NFIN;NOM;SG;V 3;DET;NOM;SG 3;ACC;FEM;N;SG ACC;ADP;MASC;SG 3;MASC;N;NOM;SG ACT;FIN;IND;PRS;SG;V CONJ DET;NOM 3;FEM;N;NOM;SG CONJ 3;FEM;NOM;PROPN;SG 3;FEM;N;NOM;SG NEG;PART ACT;FEM;IPFV;SG;V;V.PTCP CONJ 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;N;NOM;SG ADJ 3;ACC;MASC;N;PL ADP ADP;MASC;NOM;SG ADJ ACT;V CONJ 3;NOM;PRO;SG 3;DET;SG ADJ;NOM 3;MASC;N;NOM;SG ACT;V SG;V _
ڈی فل کی تکمیل کے بعد انہوں نے 1966 تا 1969 unctad کے لیے کام کیا ۔	ڈی فل کا تکمیل کے بعد وہ نے 1966 تا 1969 unctad کے لیے کام کر ۔	3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP;FEM;NOM;SG 3;ACC;FEM;N;SG ADP 3;ADP;MASC;NOM;SG 3;ACC;FORM;MASC;PL;PRO ADP 3;MASC;NOM;PROPN;SG ADP 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP ADP 3;MASC;N;NOM;SG 3;ACT;MASC;PFV;SG;V;V.PTCP _
یہ الزام سکیورٹی سرویس کی جانب سے مسلم نوجوانوں پر جبر کے تعلق سے تشویش پیدا کرتا ہے اور اس سے نسل_پرستی اور مسلمانوں کے خلاف بدگمانی کے اندیشے ظاہر ہوتے ہیں ۔	یہ الزام سکیورٹی سرویس کا جانب سے مسلم نوجوان پر جبر کے تعلق سے تشویش پیدا کر ہے اور یہ سے نسل_پرستی اور مسلمان کے خلاف بدگمان کا اندیشہ ظاہر ہو ہے ۔	3;DET;NOM;SG 3;ACC;MASC;N;SG 3;FEM;N;NOM;SG 3;ACC;MASC;N;SG ACC;ADP;FEM;SG ACC;ADP;FEM;SG ADP ACC;ADJ 3;ACC;MASC;N;PL ADP 3;ACC;MASC;N;SG ADP ACC;ADP;MASC;SG ADP 3;FEM;N;NOM;SG ADJ ACT;IPFV;MASC;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V CONJ 3;ACC;PRO;SG ADP 3;ACC;MASC;N;SG CONJ 3;ACC;MASC;N;PL ADP ADP 3;ACC;FEM;N;SG ACC;ADP;MASC;SG 3;MASC;N;NOM;SG ADJ ACT;IPFV;MASC;PL;V;V.PTCP 3;FIN;IND;PL;PRS;V _
تفصیلات کے بموجب گندھاری پولیس اسٹیشن سے وابستہ گنگادھر راؤ پولیس پریڈ مےں شرکت کرنے کی غرض سے گندھاری سے یلاریڈی عملے کے ساتھ جا رہے تھے کہ درمیان مےں انہیں سینے مےں شدید تکلیف ہونے کی شکایت کرنے پر فوری گندھاری لایا گیا ۔	تفصیل کے بموجب گندھاری پولیس اسٹیشن سے وابستہ گنگادھر راؤ پولیس پریڈ مےں شرکت کر کا غرض سے گندھاری سے یلاریڈی عملے کے ساتھ جا رہ تھا کہ درمیان مےں وہ سینے مےں شدید تکلیف ہو کا شکایت کر پر فوری گندھاری لا جا ۔	3;ACC;MASC;N;PL ADP ADP 3;ACC;MASC;PROPN;SG 3;FEM;N;NOM;SG 3;ACC;MASC;N;SG ADP ADJ 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;FEM;N;NOM;SG 3;ACC;MASC;N;SG ADP 3;MASC;N;NOM;SG ACC;NFIN;V ADP;FEM;NOM;SG 3;ACC;ADP;MASC;SG ADP 3;ACC;MASC;PROPN;SG ADP 3;ACC;MASC;PROPN;SG 3;ACC;MASC;N;SG ADP 3;ADP;MASC;NOM;SG ACT;V MASC;PFV;PL;V;V.PTCP 3;FIN;IND;MASC;PST;SG;V CONJ 3;ACC;MASC;N;SG ADP 3;FORM;MASC;PRO;SG;{ACC/DAT} 3;ACC;MASC;N;SG ADP ADJ;NOM 3;MASC;N;NOM;SG ACC;NFIN;V ADP;FEM;NOM;SG 3;FEM;N;NOM;SG ACC;NFIN;V ADP 3;MASC;N;NOM;SG 3;MASC;NOM;PROPN;SG ACT;MASC;PFV;SG;V;V.PTCP 3;MASC;PFV;SG;V;V.PTCP _
الٹرانیٹو کوآرڈینیٹر راجیو ودیا مشن میدک جناب ریاض نے مخاطب کرتے ہوئے کہا کہ حکومت اقلیتوں کے لیے کئی اسکیمات رو بہ_عمل لا رہی ہے ۔	الٹرانیٹو کوآرڈینیٹر راجیو ودیا مشن میدک جناب ریاض نے مخاطب کر ہو کہہ کہ حکومت اقلیت کے لئے کئی اسکیم روبہ_عمل روبہ_عمل لا رہ ہے ۔	3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG 3;ACC;MASC;PROPN;SG PART 3;ACC;MASC;PROPN;SG ADP ADJ IPFV;MASC;SG;V;V.PTCP PFV;SG;V;V.PTCP ACT;MASC;PFV;SG;V;V.PTCP CONJ 3;ACC;FEM;N;SG 3;ACC;MASC;N;PL ADP ADP ADJ;NOM 3;MASC;N;NOM;PL ADP N ACT;V FEM;PFV;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V _
جس کا انہوں نے بائیکاٹ کیا ہے ۔	جو کا وہ نے بائیکاٹ کر ہے ۔	3;ACC;PRO;SG ACC;ADP;MASC;SG 3;ACC;FORM;PRO;SG ADP 3;MASC;N;NOM;SG ACT;MASC;PFV;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V _
ڈی ایس پی نے بتایا کہ اس کے بارے مےں ابھی کوئی پتہ نہیں چل سکا ۔	ڈی ایس پی نے بتا کہ یہ کے بارہ مےں ابھی کوئی پتہ نہیں چل سک ۔	3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP ACT;MASC;PFV;SG;V;V.PTCP CONJ 3;ACC;PRO;SG ADP ACC;ADP;MASC;SG ADP NOM;PRO 3;NOM;PRO;SG 3;MASC;N;NOM;SG NEG;PART ACT;V 3;MASC;PFV;SG;V;V.PTCP _
انھوں نے کہا کہ 15 نکاتی پروگرام کی عمل_آوری مےں کانگریس پوری طرح سنجیدہ ہے لیکن کچھ رکاوٹیں پیدا کی جا رہی ہےں اس لیے اب ہر ڈسٹرکٹ مےں اےک رکن پارلیمنٹ کی نگرانی مےں اےک کمیٹی تشکیل دیتے ہوئے اُس کی مؤثر عمل_آوری کا لائحہ_عمل تیار کیا جا رہا ہے ۔	وہ نے کہہ کہ 15 نکاتی پروگرام کا عمل_آوری مےں کانگریس پوری طرح سنجیدہ ہے لیکن کچھ رکاوٹ پیدا کر جا رہ ہے یہ لئے اب ہر ڈسٹرکٹ مےں اےک رکن پارلیمنٹ کا نگرانی مےں اےک کمیٹی تشکیل دے ہو وہ کا مؤثر عمل_آوری کا لائحہ_عمل تیار کر جا رہ ہے ۔	3;ACC;FORM;PRO;SG ADP ACT;MASC;PFV;SG;V;V.PTCP CONJ NUM ACC;ADJ 3;ACC;MASC;N;SG ACC;ADP;FEM;SG 3;ACC;MASC;N;SG ADP 3;MASC;NOM;PROPN;SG ADJ;FEM 3;MASC;N;NOM;SG ADJ 3;ACT;FIN;IND;PRS;SG;V CONJ DET 3;MASC;N;NOM;PL ADJ ACT;FEM;PFV;SG;V;V.PTCP V FEM;PFV;SG;V;V.PTCP 3;FIN;IND;PL;PRS;V 3;ACC;PRO;SG ADP NOM;PRO ACC;ADJ 3;ACC;MASC;N;SG ADP NUM 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG ACC;ADP;FEM;SG 3;ACC;ADP;FEM;SG ADP NUM 3;FEM;N;NOM;SG ADJ IPFV;MASC;SG;V;V.PTCP PFV;SG;V;V.PTCP 3;ACC;PRO;SG ADP;FEM;NOM;SG ACC;ADJ 3;ACC;MASC;N;SG ADP;MASC;NOM;SG 3;MASC;N;NOM;SG 3;MASC;N;NOM;SG ACT;MASC;PFV;SG;V;V.PTCP V PFV;V;V.PTCP 3;FIN;IND;PRS;SG;V _
اس کے علاوہ مزید چار اپیلیں زیر سماعت ہےں ۔	یہ کے علاوہ مزید چار اپیل زیر سماعت ہے ۔	3;ACC;PRO;SG ACC;ADP ADP ADJ NUM 3;ACC;MASC;N;PL ADP 3;MASC;N;NOM;SG 3;ACT;FIN;IND;PL;PRS;V _
گرانڈ سلام میں بہترین کھلاڑیوں کے خلاف اکثر طویل مقابلے ہوتے ہیں ۔	گرانڈ سلام میں بہترین کھلاڑی کے خلاف اکثر طویل مقابلہ ہو ہے ۔	3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP ACC;ADJ 3;ACC;MASC;N;PL ADP ADP ADV ADJ;NOM 3;MASC;N;NOM;PL ACT;IPFV;MASC;PL;V;V.PTCP FIN;IND;MASC;PL;PRS;V _
اسٹیٹ بینک آف انڈیا کے بارہ_بنکی برانچ مےں رکھے گئے اےک کروڑ روپئے کی کرنسی کو دیمک نے چاٹ لیا ۔	اسٹیٹ بینک آف انڈیا کا بارہ_بنکی برانچ مےں رکھ جا اےک کروڑ روپیہ کا کرنسی کو دیمک نے چاٹ لے ۔	3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;N;SG ADP MASC;PFV;PL;V;V.PTCP MASC;PFV;PL;V;V.PTCP NUM NUM 3;ACC;MASC;N;PL ADP;FEM;NOM;SG 3;ACC;FEM;N;SG ADP 3;ACC;MASC;N;SG ADP ACT;V MASC;PFV;SG;V;V.PTCP _
اس پر روک لگانے فیس کی اضافہ وصولی بند ہو جائے گی ۔	یہ پر روک لگا فیس کا اضافہ وصولی بند ہو جا گی ۔	3;ACC;PRO;SG ADP 3;MASC;N;NOM;SG ACC;NFIN;V 3;ACC;FEM;N;SG ADP;FEM;NOM;SG 3;ADJ;MASC;NOM;SG 3;ACC;FEM;N;SG ADJ ACT;V V FEM;FIN;FUT;IND;SG;V _
مزید تفصیلات کے لیے 9397882746 پر ربط کریں ۔	مزید تفصیل کے لیے 9397882746 پر ربط کر ۔	ACC;ADJ 3;ACC;MASC;N;PL ADP ADP 3;ACC;MASC;PROPN;SG ADP 3;MASC;N;NOM;SG 3;ACT;FIN;SBJV;V _
اس کے علاوہ بھی آپ کچھ اور بھی کام کی باتیں نوٹ مےں لکھ سکتے ہےں ۔	یہ کے علاوہ بھی آپ کچھ اور بھی کام کا بات نوٹ مےں لکھ سک ہے ۔	3;ACC;PRO;SG ADP ADP PART 2;FORM;NOM;PRO ACC;PRO ACC;ADJ PART 3;ACC;MASC;N;SG ADP;FEM;NOM;SG 3;FEM;N;NOM;PL 3;ACC;MASC;N;SG ADP PASS;V IPFV;MASC;PL;V;V.PTCP 3;FIN;IND;PL;PRS;V _
ایڈمرل مولن نے امریکہ کی جانب سے اعتماد کے فقدان پر بات کرتے ہوئے کہا کہ آئی ایس آئی کے بعض عناصر حقانی نیٹورک کی مدد کر رہے ہےں ۔	ایڈمرل مولن نے امریکہ کا جانب سے اعتماد کا فقدان پر بات کر ہو کہہ کہ آئی ایس آئی کا بعض عنصر حقانی نیٹورک کا مدد کر رہ ہے ۔	3;MASC;N;NOM;SG 3;ACC;MASC;PROPN;SG ADP 3;ACC;MASC;PROPN;SG ACC;ADP;FEM;SG 3;ACC;ADP;MASC;SG ADP 3;ACC;MASC;N;SG ACC;ADP;MASC;SG 3;ACC;MASC;N;SG ADP 3;FEM;N;NOM;SG ACT;IPFV;MASC;PL;V;V.PTCP PFV;PL;V;V.PTCP 3;ACT;MASC;PFV;SG;V;V.PTCP CONJ 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG ADJ;NOM 3;MASC;N;NOM;PL 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ACC;ADP;FEM;SG 3;FEM;N;NOM;SG ACT;V MASC;PFV;PL;V;V.PTCP 3;FIN;IND;PL;PRS;V _
گجرات ہائیکورٹ مےں اس مقدمہ کی سماعت سے اےک دن قبل ان پولیس عہدیداروں کا تبادلہ عمل مےں لایا گیا ۔	گجرات ہائیکورٹ مےں یہ مقدمہ کا سماعت سے اےک دن قبل یہ پولیس عہدیدار کا تبادلہ عمل مےں لا جا ۔	3;ACC;MASC;PROPN;SG 3;ACC;MASC;N;SG ADP 3;ACC;DET;SG 3;ACC;MASC;N;SG ADP;FEM;NOM;SG 3;ACC;MASC;N;SG ADP NUM 3;ACC;MASC;N;SG 3;ADP;MASC;NOM;SG 3;ACC;DET;SG 3;FEM;N;NOM;SG 3;ACC;MASC;N;PL ADP;MASC;NOM;SG 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG ADP MASC;PASS;PFV;SG;V;V.PTCP 3;MASC;PFV;SG;V;V.PTCP _
اور حقیقت بھی یہی ہے کہ کتا اپنے مالک کا زیادہ وفادار ہوتا ہے , جب کہ ہم اتنے وفادار نہیں ہیں ۔	اور حقیقت بھی یہی ہے کہ کتا اپنا مالک کا زیادہ وفادار ہو ہے , جب کہ مےں اتنا وفادار نہیں ہے ۔	CONJ 3;ACC;FEM;N;SG PART NOM;PRO 3;ACT;FIN;IND;PRS;SG;V CONJ 3;MASC;N;NOM;SG NOM;PRO 3;ACC;MASC;N;SG ACC;ADP;MASC;SG DET ADJ ACT;IPFV;MASC;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V _ CONJ CONJ 1;PL;PRO;{ACC/GEN} DET;MASC;NOM;SG ADJ NEG;PART 3;ACT;FIN;IND;PL;PRS;V _
بڑے ہو کر انہوں نے بہت عزت اور شہرت حاصل کی مگر وہ ملازموں اور اپنے ماتحتین کے ساتھ ہمیشہ خوش_اخلاقی اور نرمی سے پیش آتے اور کبھی کسی کو شکایت کا موقع نہ دیتے ۔	بڑا ہو ہو وہ نے بہت عزت اور شہرت حاصل کر مگر وہ ملازم اور اپنا ماتحتین کے ساتھ ہمیشہ خوش_اخلاقی اور نرمی سے پیش آ اور کبھی کوئی کو شکایت کا موقع نہ دے ۔	ADJ;MASC;NOM;PL V V 3;ACC;FORM;PRO;SG ADP ADJ 3;FEM;N;NOM;SG CONJ 3;FEM;N;NOM;SG 3;MASC;N;NOM;SG ACT;FEM;PFV;SG;V;V.PTCP CONJ 3;NOM;PRO;SG 3;ACC;MASC;N;PL CONJ ACC;PRO 3;ACC;MASC;N;PL ACC;ADP;MASC;PL 3;ADP;MASC;NOM;SG ADV 3;ACC;MASC;N;SG CONJ 3;ACC;MASC;N;SG ADP ADV;MASC;NOM;SG 3;ACT;FORM;IPFV;MASC;SG;V;V.PTCP CONJ PRO 3;ACC;PRO;SG ADP 3;ACC;MASC;N;SG ADP;MASC;NOM;SG 3;MASC;N;NOM;SG NEG;PART 3;ACT;FORM;IPFV;MASC;SG;V;V.PTCP _
عوام کی زندگیوں کو خطرے مےں ڈال کر کسی احتیاطی اقدامات کے بغیر بڑے پراجکٹس کا قیام بھوپال سانحہ کے اثرات کی یادوں کو تازہ کرتا ہے ۔	عام کا زندگی کو خطرہ مےں ڈال کر کوئی احتیاطی اقدام کے بغیر بڑا پراجکٹس کا قیام بھوپال سانحہ کا اثر کا یاد کو تازہ کر ہے ۔	3;ACC;MASC;N;PL ADP;FEM;NOM;SG 3;ACC;MASC;N;PL ADP 3;ACC;MASC;N;PL ADP V V 3;ACC;PRO;SG ACC;ADJ 3;ACC;MASC;N;PL ACC;ADP;MASC;SG NEG;PART ACC;ADJ;MASC;SG 3;ACC;MASC;N;SG ADP;MASC;NOM;SG 3;MASC;N;NOM;SG 3;ACC;MASC;PROPN;SG 3;ACC;MASC;N;SG ACC;ADP;MASC;SG 3;ACC;MASC;N;PL ADP;FEM;NOM;SG 3;ACC;MASC;N;PL ADP ADJ ACT;IPFV;MASC;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V _
جناب زاہد علی خاں کی خیرمقدمی تقریر ہوگی ۔	جناب زاہد علی خاں کا خیرمقدمی تقریر ہو ۔	PART 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ACC;ADP;FEM;SG ADJ;NOM 3;FEM;N;NOM;SG 3;ACT;FEM;SG;V _
پھر کیا تھا ۔	پھر کیا تھا ۔	ADV PRO 3;ACT;FIN;IND;MASC;PST;SG;V _
حضور اکرم صلی اللہ علیہ وسلم نے دونوں فریقوں کی گفتگو سن کر فرمایا '' نہ یہ انصار ہےں اور نہ مہاجر ہےں , بلکہ یہ میرے اہل بیت سے ہیں '' ۔	حضور اکرم صلی اللہ علیہ وسلم نے دو فریق کا گفتگو سن کر فرما '' نہ یہ انصار ہے اور نہ مہاجر ہے , بلکہ یہ میں اہل بیت سے ہ '' ۔	PART 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP MASC;NOM;NUM;PL 3;ACC;MASC;N;PL ACC;ADP;FEM;SG 3;FEM;N;NOM;SG V V ACT;MASC;PFV;SG;V;V.PTCP _ NEG;PART 3;NOM;PRO;SG 3;MASC;N;NOM;SG 3;ACT;FIN;IND;PL;PRS;V CONJ NEG;PART 3;MASC;N;NOM;SG 3;ACT;FIN;IND;PL;PRS;V _ CONJ 3;NOM;PRO;SG PRO;SG;{ACC/GEN} 3;MASC;N;NOM;SG 3;ACC;MASC;N;SG ADP 3;ACT;FIN;IND;PL;PRS;V _ _
جئے للیتا نے کہا کہ اقوام متحدہ کی رپورٹ نے حکومت سری لنکا کے اس دعویٰ کو غلط ثابت کر دیا ہے کہ انسانی بنیادوں پر یہ کارروائی کی گئی اور جانی و مالی نقصانات کم سے کم ہوئے ۔	جئے للیتا نے کہہ کہ اقوام متحدہ کا رپورٹ نے حکومت سری لنکا کا یہ دعویٰ کو غلط ثابت کر دے ہے کہ انسانی بنیاد پر یہ کارروائی کر جا اور جانی و مالی نقصان کم سے کم ہو ۔	3;FEM;NOM;PROPN;SG 3;ACC;FEM;PROPN;SG ADP ACT;MASC;PFV;SG;V;V.PTCP CONJ 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ADP;FEM;NOM;SG 3;ACC;FEM;N;SG ADP 3;FEM;N;NOM;SG 3;MASC;NOM;PROPN;SG 3;ACC;MASC;PROPN;SG ACC;ADP;MASC;SG 3;ACC;DET;SG 3;ACC;MASC;N;SG ADP ADJ ADJ ACT;V MASC;PFV;SG;V;V.PTCP 3;FIN;IND;PRS;SG;V CONJ ACC;ADJ 3;ACC;FEM;N;PL ADP 3;DET;NOM;SG 3;FEM;N;NOM;SG FEM;PASS;SG;V FEM;PFV;SG;V;V.PTCP CONJ ADJ CONJ ADJ 3;MASC;N;NOM;PL ADJ PART ADJ 3;ACT;PFV;SG;V;V.PTCP _
ملک کی آبادی کا اےک بڑا حصہ ایسا بھی ہے جسے دو وقت کی روٹی وقت پر ملنی مشکل ہے ۔	ملک کا آبادی کا اےک بڑا حصہ ایسا بھی ہے جو دو وقت کا روٹی وقت پر مل مشکل ہے ۔	3;ACC;MASC;N;SG ADP;FEM;NOM;SG 3;ACC;FEM;N;SG ADP;MASC;NOM;SG NUM ADJ;MASC;NOM;SG 3;MASC;N;NOM;SG MASC;NOM;PRO;SG PART 3;ACT;FIN;IND;PRS;SG;V 3;PRO;SG;{ACC/DAT} NUM 3;ACC;MASC;N;SG ADP;FEM;NOM;SG 3;FEM;N;NOM;SG 3;ACC;MASC;N;SG ADP NFIN;NOM;V 3;MASC;N;NOM;SG 3;ACT;FIN;IND;PRS;SG;V _
