하나는 , 15 세기 이래 계속된 지리상의 발견이고 , 다음으로는 새로운 인쇄술의 등장을 들 수 있다 .	하나+는 , 15 세기 이래 계속+되+ㄴ 지리+상+의 발견+이+고 , 다음+으로+는 새롭+ㄴ 인쇄술+의 등장+을 들+ㄹ 수 있+다 .	NUM _ NUM N N V N CONJ _ N ADJ N N V N ADJ _
이바구 떼바구 강떼바구는 이를테면 " 제가 한 말씀 여쭙겠습니다 " 라고 말머리를 떼는 것이나 마찬가지입니다 .	이바구 떼바구 강떼바구+는 이를테면 " 제+가 한 말씀 여쭙+겠+습니다 " 라고 말머리+를 떼+는 것+이나 마찬가지+이+ㅂ니다 .	N N N ADV _ N NUM N ADJ _ ADP N V ADV V _
1987년이 되어 해가 바뀌었음에도 항쟁은 그치지 않았다 .	1987+년+이 되+어 해+가 바뀌+었+ㅁ+에+도 항쟁+은 그치+지 않+았+다 .	NUM CONJ N ADV N V V _
아직은 모든 것이 평온한 듯했다 .	아직+은 모든 것+이 평온+하+ㄴ 듯+하+었+다 .	PRO DET N V V _
이 도시는 서일본의 중심지로서 독특한 문화를 가지고 있으며 약 800만의 인구가 밀집된 곳이다 .	이 도시+는 서일본+의 중심지+로서 독특+하+ㄴ 문화+를 가지+고 있+으며 약 800+만+의 인구+가 밀집+되+ㄴ 곳+이+다 .	DET N PROPN ADV V N V CONJ ADJ NUM N V V _
사물의 자기 구별이 최초의 것이다 .	사물+의 자기 구별+이 최초+의 것+이+다 .	N PRO N N V _
예외 없이 이 출판사에도 젊은 인문주의자들이 많이 모여 들었다 .	예외 없+이 이 출판사+에+도 젊+ㄴ 인문주의자+들+이 많이 모이+어 들+었+다 .	N CONJ DET ADV ADJ N ADV V V _
그리고 중생제도의 불제자가 된 것은 1905년이었다 .	그리고 중생+제도+의 불제자+가 되+ㄴ 것+은 1905+년+이+었+다 .	CONJ N N V N V _
이 행성을 우리들은 데이지 세계라고 명명하였는데 , 그것은 이 행성의 주생물이 데이지이기 때문이다 .	이 행성+을 우리+들+은 데이지 세계+이+라+고 명명+하+었+는데 , 그것+은 이 행성+의 주생물+이 데이지+이+기 때문+이+다 .	DET N PRO N V CONJ _ PRO DET N N V V _
그런데 사내아이가 울고 있는 것이 아닌가 .	그런데 사내아이+가 울+고 있+는 것+이 아니+ㄴ가 .	CONJ N V V N ADJ _
전후 사정을 알아보니 , 도금 처리와 포장이 완벽하지 못해 배가 적도를 지나면서 짠 바닷바람에 도금 부위가 변색되어 버린 것이었다 .	전후 사정+을 알+아+보+니 , 도금 처리+와 포장+이 완벽+하+지 못하+어 배+가 적도+를 지나+면서 짜+ㄴ 바다+바람+에 도금 부위+가 변색+되+어 버리+ㄴ 것+이+었+다 .	N N CONJ _ N CONJ N V CONJ N N CONJ ADJ ADV N N V V V _
점점 불어난 물에 하늘 높이 치솟은 산이 다 잠겼다 .	점점 불어나+ㄴ 물+에 하늘 높이 치솟+ㄴ 산+이 다 잠기+었+다 .	ADV V ADV N ADV V N ADV V _
각 정당은 평당원의 당비의 비중을 혁신적으로 높여나갈 수 있는 방안을 마련하여야 할 것이다 .	각 정당+은 평당원+의 당비+의 비중+을 혁신+적+으로 높이+어+나가+ㄹ 수 있+는 방안+을 마련+하+어야 하+ㄹ 것+이+다 .	ADJ N N N N ADV V N ADJ N V V V _
그들은 범지구적인 이러한 조절 메커니즘을 직접 관찰할 수 없다는 이유 하나로 현상으로서의 가이아 존재를 부정하고 가이아 이론을 목적론적이라고 매도해 마지않는다 .	그+들+은 범+지구+적+이+ㄴ 이러하+ㄴ 조절 메커니즘+을 직접 관찰+하+ㄹ 수 없+다는 이유 하나+로 현상+으로서+의 가이아 존재+를 부정+하+고 가이아 이론+을 목적론+적+이+라+고 매도+하+어 마지않+는다 .	PRO PART V N N ADV V N ADJ N ADV N PROPN N CONJ PROPN N V V V _
우선 말하자면 , 김치는 고조선이나 삼국시대에도 있었다 .	우선 말하+자면 , 김치+는 고조선+이나 삼국+시대+에+도 있+었+다 .	ADV CONJ _ N CONJ ADV ADJ _
' 투기수 ' 의 가공스러움을 절감할 수 있었다 .	' 투기주 ' 의 가공+스럽+ㅁ+을 절감+하+ㄹ 수 있+었+다 .	_ N _ ADP N V N ADJ _
폰세카는 지속적으로 혁명적 정치의 중요성과 산디노 사상의 현대적 적실성을 대중화하는 작업을 수행했으며 산디니스타 민족해방전선에 지식인과 대학생그룹의 지지를 모으는 데 공헌했다 .	폰세카+는 지속+적+으로 혁명+적 정치+의 중요성+과 산디노 사상+의 현대+적 적실성+을 대중화+하+는 작업+을 수행+하+었+으며 산디니스타 민족해방+전선+에 지식인+과 대학생+그룹+의 지지+를 모으+는 데 공헌+하+었+다 .	PROPN ADV N N CONJ PROPN N N N V N CONJ PROPN ADV CONJ N N V N V _
무엇보다도 문화에는 그 도덕성이 절대적인 기준이 되기 때문이다 .	무엇+보다+도 문화+에+는 그 도덕성+이 절대+적+이+ㄴ 기준+이 되+기 때문+이+다 .	ADV N DET N V N V V _
하이드 파크 , 리전트 파트 등 여기저기 널찍널찍한 공원도 다른 도시에는 볼 수 없는 것이다 .	하이드 파크 , 리전트 파트 등 여기저기 널찍널찍하+ㄴ 공원+도 다르+ㄴ 도시+에+는 보+ㄹ 수 없+는 것+이+다 .	PROPN N _ PROPN N N ADV ADJ ADV ADJ N V N ADJ V _
이 효과는 미소한 것이지만 1915 년 이전에 이미 알려졌으며 , 이는 아인슈타인의 이론을 처음으로 실증하는 데 도움이 되었다 .	이 효과+는 미소+하+ㄴ 것+이+지만 1915 년 이전+에 이미 알리+어+지+었+으며 , 이+는 아인슈타인+의 이론+을 처음+으로 실증+하+는 데 도움+이 되+었+다 .	PRO N V CONJ NUM N ADV ADV CONJ _ PRO PROPN N ADV V N N V _
꿀은 침투력이 매우 높다 .	꿀+은 침투력+이 매우 높+다 .	N N ADV ADJ _
이렇게 풀어볼 수 있지 않을까 .	이렇+게 풀+어+보+ㄹ 수 있+지 않+ㄹ까 .	CONJ V N ADJ V _
그러나 의식의 능동성과 혁명적 낭만주의를 사회주의 리얼리즘의 본질적 특성으로 규정한 안함광의 논지는 객관적 정세가 더욱 악화된 30년대 말엽까지 계속 이어진다 .	그러나 의식+의 능동성+과 혁명+적 낭만주의+를 사회주의 리얼리즘+의 본질+적 특성+으로 규정+하+ㄴ 안함광+의 논지+는 객관+적 정세+가 더욱 악화+되+ㄴ 30+년대 말엽+까지 계속 잇+어+지+ㄴ다 .	CONJ N CONJ N N N N N ADV V PROPN N N N ADV V N ADV ADV V _
이제는 이 벼품종은 밥맛이 좋지 않다 하여 재배되지 않고 있다 .	이제+는 이 벼품종+은 밥맛+이 좋+지 않+다 하+어 재배+되+지 않+고 있+다 .	N DET N N ADJ V CONJ V V V _
그는 단순한 ' 과오 ' 나 ' 실수 ' 와는 달리 의도성이 강한 ' 오독 ' 이라는 용어를 전략적 차원에서 사용하고 있다 .	그+는 단순+하+ㄴ ' 과오 ' 나 ' 실수 ' 와+는 다르+이 의도성+이 강하+ㄴ ' 오독 ' 이+라는 용어+를 전략+적 차원+에서 사용+하+고 있+다 .	PRO V _ N _ CONJ _ N _ ADP CONJ N ADJ _ N _ ADP N N ADV V V _
우리가 이 같은 진술을 신뢰할 때 , 문학비평도 현실적인 위기진단의 기능을 갖고 있는 세계인식 , 세계해석의 자유로움이 아니면 안 된다는 사실을 유추할 수 있다 .	우리+가 이 같+ㄴ 진술+을 신뢰+하+ㄹ 때 , 문학+비평+도 현실+적+이+ㄴ 위기+진단+의 기능+을 갖+고 있+는 세계+인식 , 세계+해석+의 자유+롭+ㅁ+이 아니+면 안 되+ㄴ다는 사실+을 유추+하+ㄹ 수 있+다 .	PRO PRO ADJ N V N _ ADV V N N V V N _ N N CONJ ADV V N V N ADJ _
간단히 말해서 민중문화는 역사적으로 볼 때 피지배 계층의 문화로서 민중에 의해 창조되고 , 민중에 의해 공유되는 문화라고 규정할 수 있다 .	간단+히 말하+어서 민중+문화+는 역사+적+으로 보+ㄹ 때 피지배 계층+의 문화+로서 민중+에 의하+어 창조+되+고 , 민중+에 의하+어 공유+되+는 문화+이+라+고 규정+하+ㄹ 수 있+다 .	ADV CONJ N ADV V N N N ADV ADV CONJ CONJ _ ADV CONJ V V V N ADJ _
그 당시의 한국의 유학자도 그렇게 인식하고 있었다는 것을 소개하면서 , 간단하게 제 논평을 마치겠습니다 .	그 당시+의 한국+의 유학자+도 그렇게 인식+하+고 있+었+다는 것+을 소개+하+면서 , 간단+하+게 저+의 논평+을 마치+겠+습니다 .	DET N PROPN ADV ADV V V N CONJ _ CONJ PRO N V _
양차 세계대전과 그에 따른 동서 냉전시대로 인해 20 세기는 전쟁의 시대라고 불리웠는데 이제 그 시대가 종말을 고하고 있는 것이다 .	양차 세계+대전+과 그+에 따르+ㄴ 동서 냉전+시대+로 인하+어 20 세기+는 전쟁+의 시대+라고 불리우+었+는데 이제 그 시대+가 종말+을 고하+고 있+는 것+이+다 .	N CONJ ADV V N ADV CONJ NUM N N V CONJ ADV DET N N V V V _
어떤 건물이 도시 속에서 의미를 가지려면 이웃하는 건물이나 사람들과 의미를 상통시킬 수 있는 표현언어를 쓰는 일이 첫 걸음이다 .	어떤 건물+이 도시 속+에서 의미+를 가지+려면 이웃+하+는 건물+이나 사람+들+과 의미+를 상통+시키+ㄹ 수 있+는 표현+언어+를 쓰+는 일+이 첫 걷+ㅁ+이+다 .	DET N N ADV N CONJ V CONJ CONJ N V N ADJ N V N NUM V _
따라서 우리나라는 예부터 산을 등지고 물을 앞에 낀 이른바 배산임수 ( 背山臨水 ) 의 지형을 가장 이상적인 터전으로 여겨 왔다 .	따라서 우리나라+는 예+부터 산+을 등지+고 물+을 앞+에 끼+ㄴ 이른바 배산임수 ( 背山臨水 ) 의 지형+을 가장 이상+적+이+ㄴ 터전+으로 여기+어 오+았+다 .	CONJ N ADV N CONJ N ADV V ADV N _ PROPN _ ADP N ADV V ADV V V _
영향의 문제는 소위 비교문학의 주요한 연구분야이다 .	영향+의 문제+는 소위 비교+문학+의 주요+하+ㄴ 연구+분야+이+다 .	N N ADV N V V _
그런데 어느 하나도 우리 정보부의 컴퓨터에는 입력돼있지 않았어요 .	그런데 어느 하나+도 우리 정보부+의 컴퓨터+에+는 입력+되+어+있+지 않+았+어+요 .	CONJ N ADV PRO N N V V _
그리고 토착화 신학 , 세속화 신학 , 희망의 신학 등 다양한 신학사조가 수용되면서 기독교의 현실 참여의 기반을 마련하여 주었다 .	그리고 토착화 신학 , 세속화 신학 , 희망+의 신학 등 다양+하+ㄴ 신학+사조+가 수용+되+면서 기독교+의 현실 참여+의 기반+을 마련+하+어 주+었+다 .	CONJ N N _ N N _ N N N V N CONJ N N N N V V _
현실에서 이러한 급격한 변화를 경험한 사람들도 극히 드물 것이다 .	현실+에서 이러하+ㄴ 급격+하+ㄴ 변화+를 경험+하+ㄴ 사람+들+도 극히 드물+ㄹ 것+이+다 .	ADV V V N V ADV ADV ADJ V _
올라가서 마을을 내려다 보고는 덜컹 놀랐다 .	오르+아+가+서 마을+을 내리+어다 보+고+는 덜컹 놀라+ㅆ+다 .	CONJ N CONJ N ADV V _
그 후에는 한미공동연구인 고층대기물리연구에 참여하는 김정우 연구원이 간간이 기지에 체류했다 .	그 후+에+는 한미+공동+연구+이+ㄴ 고층+대기+물리+연구+에 참여+하+는 김정우 연구원+이 간간이 기지+에 체류+하+었+다 .	DET N V ADV V PROPN N ADV ADV V _
뿐만 아니라 1930년대에 접어들면서 객관적 정세는 더욱 악화되어 갔다 .	뿐+만 아니+라 1930+년대+에 접어들+면서 객관+적 정세+는 더욱 악화+되+어 가+ㅆ+다 .	ADV CONJ ADV CONJ N N ADV V V _
균형 있는 식생활을 한다 .	균형 있+는 식생활+을 하+ㄴ다 .	N ADJ N V _
그 중 자기 비서와 은밀히 나눈 얘기 중에는 다음과 같은 내용도 들어 있었다 .	그 중 자기 비서+와 은밀+히 나누+ㄴ 얘기 중+에+는 다음+과 같+ㄴ 내용+도 들+어 있+었+다 .	DET N N CONJ ADV V N N CONJ ADJ ADV V V _
그러나 약간의 문헌들은 수도원에 , 그 중에서도 특별히 비국교도인 모노피시트교와 ㅁ네스토리우스교의 수도원에 저장되어서 보호되었다 .	그러나 약간+의 문헌+들+은 수도원+에 , 그 중+에서+도 특별+히 비국교도+이+ㄴ 모노피시트교+와 ㅁ네스토리우스교+의 수도원+에 저장+되+어서 보호+되+었+다 .	CONJ N N ADV _ DET ADV ADV V CONJ N ADV CONJ V _
공업화에 금호강의 옛 정취를 잃은 시민들의 바램은 이곳이 더욱 원래의 모습으로 남아 오래도록 자연 휴식처로 지켜지는 것이다 .	공업화+에 금호강+의 옛 정취+를 잃+ㄴ 시민+들+의 바램+은 이곳+이 더욱 원래+의 모습+으로 남+아 오래+도록 자연 휴식처+로 지키+어+지+는 것+이+다 .	ADV PROPN ADJ N V N N PRO ADV N ADV CONJ CONJ N ADV V V _
더군다나 여기에는 니카라과 사회에서 프롤레타리아의 규모와 비중이 쿠바 혁명 당시보다 상대적으로 작았다는 조건도 고려되어야 한다 .	더군다나 여기+에+는 니카라과 사회+에서 프롤레타리아+의 규모+와 비중+이 쿠바 혁명 당시+보다 상대+적+으로 작+았+다는 조건+도 고려+되+어야 하+ㄴ다 .	ADV PRO PROPN ADV N CONJ N PROPN N ADV ADV ADJ ADV V V _
다만 그 변동폭의 차이는 각국마다 다소 다르며 가구주 연령별 소비지출액의 격차가 가장 큰 나라는 4 개국 중 미국인 것으로 나타난다 .	다만 그 변동+폭+의 차이+는 각국+마다 다소 다르+며 가구주 연령별 소비+지출액+의 격차+가 가장 크+ㄴ 나라+는 4 개국 중 미국+이+ㄴ 것+으로 나타나+ㄴ다 .	ADV DET N N ADV ADV CONJ N N N N ADV ADJ N NUM N N V ADV V _
율사는 고국에 돌아온 즉시 왕께 아뢰어 오대산 비로봉 아래서 석가세존의 정골사리 37 ( 顆 ) 를 봉안하고 적멸보궁을 창건했다 .	율사+는 고국+에 돌+아+오+ㄴ 즉시 왕+께 아뢰+어 오대산 비로봉 아래+서 석가세존+의 정골사리 37 ( 顆 ) 를 봉안+하+고 적멸보궁+을 창건+하+었+다 .	N ADV V N ADV CONJ PROPN N ADV N N NUM _ N _ ADP CONJ N V _
남희가 직선적으로 감정을 나타내며 따지듯 대들었다 .	남희+가 직선+적+으로 감정+을 나타내+며 따지+듯 대들+었+다 .	PROPN ADV N CONJ CONJ V _
그런 뜻에서 형식비평이라고도 할 수 있다 .	그렇+ㄴ 뜻+에서 형식+비평+이+라+고+도 하+ㄹ 수 있+다 .	V ADV ADV V N ADJ _
이상에는 우리는 고대인의 삶을 여러 면에서 살펴보았다 .	이상+에+는 우리+는 고대인+의 삶+을 여러 면+에서 살피+어+보+았+다 .	N PRO N N ADJ ADV V _
어떤 신의 뜻을 어기는 일이 있다면 재앙이 내려 질병을 얻는다는 질병관에 서 있는 것이다 .	어떻+ㄴ 신+의 뜻+을 어기+는 일+이 있+다면 재앙+이 내리+어 질병+을 얻+는다는 질병관+에 서+어 있+는 것+이+다 .	V N N V N CONJ N CONJ N V ADV V V V _
그 대표적인 사례가 ufc ( united fruit company ) 일 것이다 .	그 대표+적+이+ㄴ 사례+가 ufc ( united fruit company ) 이+ㄹ 것+이+다 .	DET V N _ _ _ _ _ _ ADP V _
이 자리에서 한국 불교의 맥맥한 전통이 주자되고 , 그 서를 일본 불교에 예속화시키고자 한 이회강은 門으로 규정된 것이다 .	이 자리+에서 한국 불교+의 맥맥+하+ㄴ 전통+이 주자+되+고 , 그 서+를 일본 불교+에 예속화+시키+고자 하+ㄴ 이회강+은 門+으로 규정+되+ㄴ 것+이+다 .	DET ADV PROPN N V N CONJ _ DET N PROPN ADV V V PROPN ADV V V _
여기에서는 말하는 사람의 마음이 호수에 비유되어 있다 .	여기+에서+는 말하+는 사람+의 마음+이 호수+에 비유+되+어 있+다 .	PRO V N N ADV V V _
따라서 이러한 지형적인 영향으로 인하여 육상교통보다는 상대적으로 항공교통의 중요성이 큰 것도 이 나라의 특징이다 .	따라서 이러하+ㄴ 지형+적+이+ㄴ 영향+으로 인하+어 육상+교통+보다+는 상대+적+으로 항공+교통+의 중요성+이 크+ㄴ 것+도 이 나라+의 특징+이+다 .	CONJ V V ADV CONJ N ADV N N ADJ ADV DET N V _
물론 두 가지를 다 겸할 수도 있다 .	물론 두 가지+를 다 겸하+ㄹ 수+도 있+다 .	ADV NUM N ADV V ADV ADJ _
언제나 젊은이들과 관광객들로 가득하다 .	언제나 젊은이+들+과 관광객+들+로 가득하+다 .	ADV CONJ ADV ADJ _
데이지는 색이 짙은 종 , 옅은 종 , 그리고 중간색을 잦는 종의 세 가지가 있다 .	데이지+는 색+이 짙+ㄴ 종 , 옅+ㄴ 종 , 그리고 중간색+을 잦+는 종+의 세 가지+가 있+다 .	N N ADJ N _ ADJ N _ CONJ N V N NUM N ADJ _
각 자원배분변수는 국가지도층 대표성 범위에 회귀되었다 .	각 자원+배분+변수+는 국가지도층 대표성 범위+에 회귀+되+었+다 .	ADJ N N N ADV V _
즉 , 흑자라도 지출되는 금액이 수입되는 금액을 크게 초과하면 자금부족현상이 나타나기 때문에 여러 가지 수단을 활용하여 부족액을 조달해야 한다 .	즉 , 흑자+라도 지출+되+는 금액+이 수입+되+는 금액+을 크+게 초과+하+면 자금+부족+현상+이 나타나+기 때문+에 여러 가지 수단+을 활용+하+어 부족액+을 조달+하+어야 하+ㄴ다 .	CONJ _ ADV V N V N CONJ CONJ N V ADV ADJ N N CONJ N V V _
그래서 그가 노리는 것은 예정에 있는 비행기보다 불시에 왔다가 가는 비행기였다 .	그래서 그+가 노리+는 것+은 예정+에 있+는 비행기+보다 불시+에 오+았+다가 가+는 비행기+이+었+다 .	CONJ PRO V N ADV ADJ ADV ADV CONJ V V _
경험해본 사람은 잘 알겠지만 군입대는 젊은이에게 기쁨보다는 두려움과 부담으로 다가온다 .	경험+하+어+보+ㄴ 사람+은 잘 알+겠+지만 군입대+는 젊은이+에게 기쁘+ㅁ+보다+는 두렵+ㅁ+과 부담+으로 다가오+ㄴ다 .	V N ADV CONJ N ADV N CONJ ADV V _
당시 경제의 서비스화가 향후 미국 경제에 얼마만큼 중대한 영향을 미칠 것인가에 대하여 모두 무관심했다 .	당시 경제+의 서비스화+가 향후 미국 경제+에 얼마+만큼 중대+하+ㄴ 영향+을 미치+ㄹ 것+이+ㄴ가+에 대하+어 모두 무+관심+하+었+다 .	N N N N PROPN ADV ADV V N V ADV CONJ ADV PART _
