( 2 ) lit. ( b ) nu depășește inițial 25 % , dar crește ulterior peste 27 % , scutirea prevăzută în art. 1 lit. ( e ) continuă să se aplice pentru o perioadă de un an calendaristic după anul în care pragul de 27 % a fost depășit prima dată .	( 2 ) lit. ( b ) nu depăși inițial 25 % , dar crește ulterior peste 27 % , scutire prevedea în art. 1 lit. ( fi ) continua să sine aplica pentru un perioadă de un an calendaristic după an în care prag de 27 % avea fi depăși prim dată .	_ NUM;PL _ N _ INDF;MASC;N _ NEG;PART 3;FIN;IND;PRS;SG;V ADV NUM;PL _ _ CONJ;POS 3;FIN;IND;PRS;SG;V ADV ACC;ADP NUM;PL _ _ DEF;FEM;N;SG;{ACC/NOM} FEM;SG;V;V.PTCP ACC;ADP N NUM;PL N _ 3;FIN;IND;PRS;SG;V _ 3;FIN;IND;PST;SG;V PART;SBJV 3;ACC;PRO;REFL 3;FIN;PRS;SBJV;V ACC;ADP DET;FEM;SG;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} ACC;ADP DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG ADJ;INDF;MASC;SG ACC;ADP DEF;MASC;N;SG;{ACC/NOM} ACC;ADP 3;PRO;{ACC/NOM} DEF;MASC;N;SG;{ACC/NOM} ACC;ADP NUM;PL _ 3;SG;V MASC;SG;V;V.PTCP MASC;SG;V;V.PTCP DEF;FEM;NUM;SG;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} _
flacoanele sunt închise cu dopuri din cauciuc și sigilate cu capse fără filet din aluminiu , cu capac din polipropilenă .	flacon fi închide cu dop din cauciuc și sigila cu capsă fără filet din aluminiu , cu capac din polipropilenă .	DEF;FEM;N;PL;{ACC/NOM} 3;FIN;IND;PL;PRS;V FEM;PL;V;V.PTCP ACC;ADP FEM;INDF;N;PL ACC;ADP INDF;MASC;N;SG CONJ;POS FEM;PL;V;V.PTCP ACC;ADP FEM;INDF;N;PL ACC;ADP INDF;MASC;N;SG ACC;ADP INDF;MASC;N;SG _ ACC;ADP INDF;MASC;N;SG ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _
sunt sigură că nici una nu spera să fie , propriu-zis , unsă .	fi sigur că nici unul nu spera să fi , propriu-zis , uns .	1;FIN;IND;PRS;SG;V ADJ;FEM;INDF;SG;{ACC/NOM} CONJ;POS ADV 3;FEM;PRO;SG;{ACC/NOM} NEG;PART 3;FIN;IND;IPFV;SG;V PART;SBJV 3;FIN;PRS;SBJV;V _ ADV _ ADJ;FEM;INDF;SG;{ACC/NOM} _
în cazul în care un factor de emisie nu reflectă cantitatea de carbon care nu se oxidează , atunci se folosește un factor de oxidare / conversie suplimentar .	în caz în care un factor de emisie nu reflecta cantitate de carbon care nu sine oxida , atunci sine folosi un factor de oxidare / conversie suplimentar .	ACC;ADP DEF;MASC;N;SG;{ACC/NOM} ACC;ADP 3;PRO;{ACC/NOM} DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG ACC;ADP FEM;INDF;N;SG;{ACC/NOM} NEG;PART 3;FIN;IND;PST;SG;V DEF;FEM;N;SG;{ACC/NOM} ACC;ADP INDF;MASC;N;SG 3;PRO;{ACC/NOM} NEG;PART 3;ACC;PRO;REFL 3;FIN;IND;PRS;V _ ADV 3;ACC;PRO;REFL 3;FIN;IND;PRS;SG;V DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _ FEM;INDF;N;SG;{ACC/NOM} ADJ;INDF;MASC;SG _
medicul dumneavoastră va verifica dacă hemoglobina dumneavoastră nu depășește o anumită concentrație .	medic dumneavoastră vrea verifica dacă hemoglobină dumneavoastră nu depăși un anumit concentrație .	DEF;MASC;N;SG;{ACC/NOM} 2;PRO 3;SG;V NFIN;PRS;V CONJ;POS DEF;FEM;N;SG;{ACC/NOM} 2;PRO NEG;PART 3;FIN;IND;PRS;SG;V DET;FEM;SG;{ACC/NOM} 3;DET;FEM;SG;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} _
urmează o fază în platou în timpul căreia presiunea rămâne stabilă în medie 4 ore ;	urma un fază în platou în timp care presiune rămâne stabil în medie 4 oră ;	3;FIN;IND;PRS;V DET;FEM;SG;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} ACC;ADP INDF;MASC;N;SG ACC;ADP DEF;MASC;N;SG;{ACC/NOM} 3;FEM;PRO;SG;{DAT/GEN} DEF;FEM;N;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V ADJ;FEM;INDF;SG;{ACC/NOM} ACC;ADP FEM;INDF;N;SG;{ACC/NOM} NUM;PL FEM;INDF;N;PL _
să nu se -ntâmple , doamne ferește , să te -ntrebe respectiva ce ți- a plăcut mai mult din ea , și tu să n- ai habar .	să nu sine întâmpla , domn feri , să tu întreba respectiva ce tu avea plăcea mai mult din el , și tu să nu avea habar .	PART;SBJV NEG;PART 3;ACC;PRO;REFL 3;FIN;PRS;SBJV;V _ INDF;MASC;N;SG;VOC 2;FIN;IMP;SG;V _ PART;SBJV 2;ACC;PRO;SG 3;FIN;PRS;SBJV;V DEF;FEM;N;SG;{ACC/NOM} 3;PRO;{ACC/NOM} 2;DAT;PRO;SG 3;SG;V MASC;SG;V;V.PTCP ADV ADV ACC;ADP 3;FEM;PRO;SG;{ACC/NOM} _ CONJ;POS 2;NOM;PRO;SG PART;SBJV NEG;PART 2;SG;V INDF;MASC;N;SG _
la treizeci și cinci de ani fusese scos , împotriva voinței lui , din liga tineretului , iar înainte de a promova în liga tineretului , reușise să stea la spioni un an peste vârsta maximă prevăzută de statut .	la treizeci și cinci de an fi scoate , împotriva voință lui , din ligă tineret , iar înainte de a promova în ligă tineret , reuși să sta la spion un an peste vârstă maxim prevedea de statut .	ACC;ADP NUM;PL CONJ;POS NUM;PL ACC;ADP INDF;MASC;N;PL 3;FIN;IND;PST+PRF;SG;V MASC;SG;V;V.PTCP _ ADP;GEN DEF;FEM;N;SG;{DAT/GEN} 3;DET;PSSS _ ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;MASC;N;SG;{DAT/GEN} _ ADV ADV ACC;ADP PART NFIN;PRS;V ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;MASC;N;SG;{DAT/GEN} _ 3;FIN;IND;PST+PRF;SG;V PART;SBJV 3;FIN;PRS;SBJV;V ACC;ADP INDF;MASC;N;PL DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG ACC;ADP DEF;FEM;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} FEM;SG;V;V.PTCP ACC;ADP INDF;MASC;N;SG _
la încheierea petrecerii , firma oferă servicii de baby sitting pentru copii în locația proprie , special amenajată pentru această ocazie .	la încheiere petrecere , firmă oferi serviciu de baby sitting pentru copil în locație propriu , special amenaja pentru acest ocazie .	ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} _ DEF;FEM;N;SG;{ACC/NOM} 3;FIN;IND;PRS;V FEM;INDF;N;PL ACC;ADP N INDF;MASC;N;SG ACC;ADP INDF;MASC;N;PL ACC;ADP DEF;FEM;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} _ ADV FEM;SG;V;V.PTCP ACC;ADP 3;DET;FEM;SG;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} _
gazetarul a. practică simultan eseul , foiletonul , polemica , interviul și cronica .	gazetar a. practica simultan eseu , foileton , polemică , interviu și cronică .	DEF;MASC;N;SG;{ACC/NOM} N 3;FIN;IND;PST;SG;V ADV DEF;MASC;N;SG;{ACC/NOM} _ DEF;MASC;N;SG;{ACC/NOM} _ DEF;FEM;N;SG;{ACC/NOM} _ DEF;MASC;N;SG;{ACC/NOM} CONJ;POS DEF;FEM;N;SG;{ACC/NOM} _
quantilele sunt valori numerice care împart setul de date în q grupe egale .	quantilă fi valoare numeric care împărți set de dată în q grupă egal .	DEF;FEM;N;PL;{ACC/NOM} 3;FIN;IND;PL;PRS;V FEM;INDF;N;PL ADJ;FEM;INDF;PL 3;PRO;{ACC/NOM} 3;FIN;IND;PL;PRS;V DEF;MASC;N;SG;{ACC/NOM} ACC;ADP FEM;INDF;N;PL ACC;ADP INDF;MASC;N FEM;INDF;N;PL ADJ;FEM;INDF;PL _
în nouvorbă , numele lor erau minadev , minipax , miniiub și minabund .	în nouvorbă , nume lui fi minadev , minipax , miniiub și minabund .	ACC;ADP PROPN _ DEF;MASC;N;SG;{ACC/NOM} 3;DET;PSSP 3;FIN;IND;IPFV;PL;V PROPN _ PROPN _ PROPN CONJ;POS INDF;MASC;N;SG _
regatul unit joacă rolul de stat membru coordonator cu privire la articolul 1 pentru a asigura că întreaga cantitate autorizată nu este mai mare decât cantitatea maximă specificată în anexă .	regat unit juca rol de stat membru coordonator cu privire la articol 1 pentru a asigura că întreg cantitate autorizat nu fi mai mare decât cantitate maxim specifica în anexă .	DEF;MASC;N;SG;{ACC/NOM} ADJ;INDF;MASC;SG 3;FIN;IND;PRS;V DEF;MASC;N;SG;{ACC/NOM} ACC;ADP INDF;MASC;N;SG INDF;MASC;N;SG ADJ;INDF;MASC;SG ACC;ADP FEM;INDF;N;SG;{ACC/NOM} ACC;ADP DEF;MASC;N;SG;{ACC/NOM} NUM;PL ACC;ADP PART NFIN;PRS;V CONJ;POS ADJ;DEF;FEM;SG;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} NEG;PART 3;FIN;IND;PRS;SG;V ADV ADJ;FEM;INDF;SG;{ACC/NOM} ADV DEF;FEM;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} FEM;SG;V;V.PTCP ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _
își dădu seama că , până astăzi , ea nu -l văzuse , probabil , niciodată în aer liber , la lumina zilei .	sine da seamă că , până astăzi , el nu el vedea , probabil , niciodată în aer liber , la lumină zi .	3;DAT;PRO;REFL 3;FIN;IND;PST;SG;V DEF;FEM;N;SG;{ACC/NOM} CONJ;POS _ ACC;ADP ADV _ 3;FEM;PRO;SG;{ACC/NOM} NEG;PART 3;ACC;MASC;PRO;SG 3;FIN;IND;PST+PRF;SG;V _ ADV _ ADV ACC;ADP INDF;MASC;N;SG ADJ;INDF;MASC;SG _ ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} _
energia electronilor emiși depinde numai de frecvența luminii incidente ( nu și de intensitate ) .	energie electron emis depinde numai de frecvență lumină incident ( nu și de intensitate ) .	DEF;FEM;N;SG;{ACC/NOM} DEF;MASC;N;PL;{DAT/GEN} ADJ;INDF;MASC;PL 3;FIN;IND;PRS;SG;V ADV ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} ADJ;FEM;INDF;SG;{DAT/GEN} _ NEG;PART CONJ;POS ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _ _
pur a convocat ședințe ale forurilor sale de conducere , pentru analizarea opțiunii președintelui traian băsescu privind alegerile anticipate imediate .	pur avea convoca ședință al for său de conducere , pentru analizare opțiune președinte traian băsescu privind alegere anticipat imediat .	N 3;SG;V MASC;SG;V;V.PTCP FEM;INDF;N;PL DET;FEM;PL DEF;FEM;N;PL;{DAT/GEN} 3;DET;FEM;PL;PSSS ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _ ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} DEF;MASC;N;SG;{DAT/GEN} PROPN PROPN ACC;ADP DEF;FEM;N;PL;{ACC/NOM} ADJ;FEM;INDF;PL ADJ;FEM;INDF;PL _
țara arde și tu -mi stai înfipt în podele ca un par ?	țară arde și tu eu sta înfige în podea ca un par ?	DEF;FEM;N;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V CONJ;POS 2;NOM;PRO;SG 1;DAT;PRO;SG 2;FIN;IND;IPFV;SG;V MASC;SG;V;V.PTCP ACC;ADP FEM;INDF;N;PL ADV DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG _
am omis din această listă numeralele , deoarece singura aliterațiune posibilă este între șase și șapte .	avea omite din acest listă numeral , deoarece singur aliterațiune posibil fi între șase și șapte .	1;V MASC;SG;V;V.PTCP ACC;ADP 3;DET;FEM;SG;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} DEF;FEM;N;PL;{ACC/NOM} _ CONJ;POS ADJ;DEF;FEM;SG;{ACC/NOM} FEM;INDF;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V ACC;ADP NUM;PL CONJ;POS NUM;PL _
până și numele țărilor , până și forma lor pe hartă erau altele .	până și nume țară , până și formă lui pe hartă fi altul .	CONJ;POS CONJ;POS DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;PL;{DAT/GEN} _ CONJ;POS CONJ;POS DEF;FEM;N;SG;{ACC/NOM} 3;DET;PSSP ACC;ADP FEM;INDF;N;SG;{ACC/NOM} 3;FIN;IND;IPFV;PL;V 3;FEM;PL;PRO;{ACC/NOM} _
în toate studiile clinice , pacienții au fost instruiți să ia capsulele targretin în timpul sau imediat după masă .	în tot studiu clinic , pacient avea fi instrui să lua capsulă targretin în timp sau imediat după masă .	ACC;ADP 3;DET;FEM;PL;{ACC/NOM} DEF;FEM;N;PL;{ACC/NOM} ADJ;FEM;INDF;PL _ DEF;MASC;N;PL;{ACC/NOM} 3;PL;V MASC;SG;V;V.PTCP MASC;PL;V;V.PTCP PART;SBJV 3;FIN;PRS;SBJV;V DEF;FEM;N;PL;{ACC/NOM} PROPN ACC;ADP DEF;MASC;N;SG;{ACC/NOM} CONJ;POS ADV ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _
mai ales a doua se distinge prin eleganța și ingeniozitatea ei și e bazată pe inducție .	mai ales al doi sine distinge prin eleganță și ingeniozitate lui și fi baza pe inducție .	ADV ADV DET;FEM;SG FEM;NUM;SG 3;ACC;PRO;REFL 3;FIN;IND;PRS;SG;V ACC;ADP DEF;FEM;N;SG;{ACC/NOM} CONJ;POS DEF;FEM;N;SG;{ACC/NOM} 3;DET;PSSS CONJ;POS 3;FIN;IND;PRS;SG;V FEM;SG;V;V.PTCP ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _
începând din 10 ianuarie se pot plăti impozitele și taxele locale percepute de primăria timișoara .	începe din 10 ianuarie sine putea plăti impozit și taxă local percepe de primărie timișoara .	V;V.MSDR ACC;ADP NUM;PL INDF;MASC;N;SG 3;ACC;PRO;REFL 3;FIN;IND;PL;PRS;V NFIN;PRS;V DEF;FEM;N;PL;{ACC/NOM} CONJ;POS DEF;FEM;N;PL;{ACC/NOM} ADJ;FEM;INDF;PL FEM;PL;V;V.PTCP ACC;ADP DEF;FEM;N;SG;{ACC/NOM} PROPN _
comisia comunică consiliului rezultatul discuțiilor dintr- un grup , dacă grupul propune acest lucru .	comisie comunica consiliu rezultat discuție dintru un grup , dacă grup propune acest lucru .	DEF;FEM;N;SG;{ACC/NOM} 3;FIN;IND;PST;SG;V DEF;MASC;N;SG;{DAT/GEN} DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;PL;{DAT/GEN} ACC;ADP DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG _ CONJ;POS DEF;MASC;N;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V 3;DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG _
o.n.u. a dat publicității un proiect de reformă globală a organizației , cea mai profundă întreprinsă în cei 60 de ani de existență , incluzând și extinderea consiliului de securitate .	o.n.u. avea da publicitate un proiect de reformă global al organizație , cel mai profund întreprinde în cel 60 de an de existență , include și extindere consiliu de securitate .	N 3;SG;V MASC;SG;V;V.PTCP DEF;FEM;N;SG;{DAT/GEN} DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG ACC;ADP FEM;INDF;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} DET;FEM;SG DEF;FEM;N;SG;{DAT/GEN} _ DET;FEM;SG;{ACC/NOM} ADV ADJ;FEM;INDF;SG;{ACC/NOM} FEM;SG;V;V.PTCP ACC;ADP DET;MASC;PL;{ACC/NOM} NUM;PL ACC;ADP INDF;MASC;N;PL ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _ V;V.MSDR CONJ;POS DEF;FEM;N;SG;{ACC/NOM} DEF;MASC;N;SG;{DAT/GEN} ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _
acest cântăreț a fost și revelația american music awards , el reușind să adune mai multe premii pentru albumul " confessions " .	acest cântăreț avea fi și revelație american music awards , el reuși să aduna mai mult premiu pentru album " confessions " .	3;DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG 3;SG;V MASC;SG;V;V.PTCP CONJ;POS DEF;FEM;N;SG;{ACC/NOM} _ _ _ _ 3;MASC;PRO;SG;{ACC/NOM} V;V.MSDR PART;SBJV 3;FIN;PRS;SBJV;V ADV 3;DET;FEM;PL FEM;INDF;N;PL ACC;ADP DEF;MASC;N;SG;{ACC/NOM} _ PROPN _ _
( 2 ) , primul paragraf se înlocuiește cu următorul text : " ( 2 ) raportul de securitate conține cel puțin datele și informațiile enumerate în anexa ii .	( 2 ) , prim paragraf sine înlocui cu următor text : " ( 2 ) raport de securitate conține cel puțin dată și informație enumera în anexă doi .	_ NUM;PL _ _ DEF;MASC;NUM;SG;{ACC/NOM} INDF;MASC;N;SG 3;ACC;PRO;REFL 3;FIN;IND;PRS;SG;V ACC;ADP ADJ;DEF;MASC;SG;{ACC/NOM} INDF;MASC;N;SG _ _ _ NUM;PL _ DEF;MASC;N;SG;{ACC/NOM} ACC;ADP FEM;INDF;N;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V DET;MASC;SG;{ACC/NOM} ADV DEF;FEM;N;PL;{ACC/NOM} CONJ;POS DEF;FEM;N;PL;{ACC/NOM} FEM;PL;V;V.PTCP ACC;ADP DEF;FEM;N;SG;{ACC/NOM} NUM;SG _
el zugrăvește mai cu seamă intelectualitatea satelor de peste munți , compusă din preoți , notari , doctori .	el zugrăvi mai cu seamă intelectualitate sat de peste munte , compune din preot , notar , doctor .	3;MASC;PRO;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V ADV ACC;ADP FEM;INDF;N;SG;{ACC/NOM} DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;PL;{DAT/GEN} ACC;ADP ACC;ADP INDF;MASC;N;PL _ FEM;SG;V;V.PTCP ACC;ADP INDF;MASC;N;PL _ INDF;MASC;N;PL _ INDF;MASC;N;PL _
dacă vă injectați insulina prea des în același loc , țesutul gras de sub piele din acest loc se poate subția ( lipoatrofie ) sau îngroșa ( lipohipertrofie ) .	dacă tu injecta insulină prea des în același loc , țesut gras de sub piele din acest loc sine putea subția ( lipoatrofie ) sau îngroșa ( lipohipertrofie ) .	CONJ;POS 2;DAT;PL;PRO 2;FIN;IND;PL;PRS;V DEF;FEM;N;SG;{ACC/NOM} ADV ADV ACC;ADP 3;DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG _ DEF;MASC;N;SG;{ACC/NOM} ADJ;INDF;MASC;SG ACC;ADP ACC;ADP FEM;INDF;N;SG;{ACC/NOM} ACC;ADP 3;DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG 3;ACC;PRO;REFL 3;FIN;IND;PRS;SG;V NFIN;PRS;V _ FEM;INDF;N;SG;{ACC/NOM} _ CONJ;POS NFIN;PRS;V _ FEM;INDF;N;SG;{ACC/NOM} _ _
ușa se deschise făcând clang .	ușă sine deschide face clang .	DEF;FEM;N;SG;{ACC/NOM} 3;ACC;PRO;REFL 3;FIN;IND;PST;SG;V V;V.MSDR INTJ _
cu mâna sa tabitha făcu un semn de adio în condensarea ce se îngroșa în priveliștea portului .	cu mână său tabitha face un semn de adio în condensare ce sine îngroșa în priveliște port .	ACC;ADP DEF;FEM;N;SG;{ACC/NOM} 3;DET;FEM;PSSS;SG;{ACC/NOM} PROPN 3;FIN;IND;PST;SG;V DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG ACC;ADP INTJ ACC;ADP DEF;FEM;N;SG;{ACC/NOM} 3;PRO;{ACC/NOM} 3;ACC;PRO;REFL 3;FIN;IND;IPFV;SG;V ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;MASC;N;SG;{DAT/GEN} _
dacă nu mă -nșel , îmi pare că suntem în anul de grație 1883 .	dacă nu eu înșela , eu părea că fi în an de grație 1883 .	CONJ;POS NEG;PART 1;ACC;PRO;SG 1;FIN;IND;PRS;SG;V _ 1;DAT;PRO;SG 3;FIN;IND;PRS;SG;V CONJ;POS 1;FIN;IND;PL;PRS;V ACC;ADP DEF;MASC;N;SG;{ACC/NOM} ACC;ADP FEM;INDF;N;SG;{ACC/NOM} NUM;PL _
înainte de aprobarea programelor , comisia poate consulta grupul permanent pentru promovarea produselor agricole din cadrul comitetului consultativ pentru calitatea și sănătatea produselor agricole .	înainte de aprobare program , comisie putea consulta grup permanent pentru promovare produs agricol din cadru comitet consultativ pentru calitate și sănătate produs agricol .	ADV ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;PL;{DAT/GEN} _ DEF;FEM;N;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V NFIN;PRS;V DEF;MASC;N;SG;{ACC/NOM} ADJ;INDF;MASC;SG ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;PL;{DAT/GEN} ADJ;FEM;INDF;PL ACC;ADP DEF;MASC;N;SG;{ACC/NOM} DEF;MASC;N;SG;{DAT/GEN} ADJ;INDF;MASC;SG ACC;ADP DEF;FEM;N;SG;{ACC/NOM} CONJ;POS DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;PL;{DAT/GEN} ADJ;FEM;INDF;PL _
uneori femela dominantă este atât de puternică încât numai ea rămâne însărcinată și subordonații ei trebuie să aștepte dispariția sa înainte să se poată înmulți ei înșiși .	uneori femelă dominant fi atât de puternic încât numai el rămâne însărcinat și subordonat lui trebui să aștepta dispariție său înainte să sine putea înmulți el însuși .	ADV DEF;FEM;N;SG;{ACC/NOM} ADJ;FEM;INDF;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V ADV ACC;ADP ADJ;FEM;INDF;SG;{ACC/NOM} CONJ;POS ADV 3;FEM;PRO;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V ADJ;FEM;INDF;SG;{ACC/NOM} CONJ;POS DEF;MASC;N;PL;{ACC/NOM} 3;DET;PSSS 3;FIN;IND;PRS;V PART;SBJV 3;FIN;PRS;SBJV;V DEF;FEM;N;SG;{ACC/NOM} 3;DET;FEM;PSSS;SG;{ACC/NOM} ADV PART;SBJV 3;ACC;PRO;REFL 3;FIN;PRS;SBJV;V NFIN;PRS;V 3;MASC;PL;PRO;{ACC/NOM} 3;DET;MASC;PL _
sumarul revistei confirmă acest program , în paginile ei republicându -se literatura marilor scriitori români , de la vasile alecsandri , la st .	sumar revistă confirma acest program , în pagină lui republica sine literatură mare scriitor român , de la vasile alecsandri , la st .	DEF;MASC;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} 3;FIN;IND;PST;SG;V 3;DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG _ ACC;ADP DEF;FEM;N;PL;{ACC/NOM} 3;DET;PSSS V;V.MSDR 3;ACC;PRO;REFL DEF;FEM;N;SG;{ACC/NOM} ADJ;DEF;PL;{DAT/GEN} INDF;MASC;N;PL ADJ;INDF;MASC;PL _ ACC;ADP ACC;ADP PROPN PROPN _ ACC;ADP N _
experții veterinari ai comisiei efectuează inspecții regulate în statele membre , în cooperare cu experți ai acestora , pentru a verifica respectarea legislației comunitare privind controalele la import la punctele de control la frontieră enumerate în anexă .	expert veterinar al comisie efectua inspecție regula în stat membră , în cooperare cu expert al acesta , pentru a verifica respectare legislație comunitar privind control la import la punct de control la frontieră enumera în anexă .	DEF;MASC;N;PL;{ACC/NOM} ADJ;INDF;MASC;PL DET;MASC;PL DEF;FEM;N;SG;{DAT/GEN} 3;FIN;IND;PRS;V FEM;INDF;N;PL FEM;PL;V;V.PTCP ACC;ADP DEF;FEM;N;PL;{ACC/NOM} FEM;INDF;N;PL _ ACC;ADP FEM;INDF;N;SG;{ACC/NOM} ACC;ADP INDF;MASC;N;PL DET;MASC;PL 3;PL;PRO;{DAT/GEN} _ ACC;ADP PART NFIN;PRS;V DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} ADJ;FEM;INDF;SG;{DAT/GEN} ACC;ADP DEF;FEM;N;PL;{ACC/NOM} ACC;ADP INDF;MASC;N;SG ACC;ADP DEF;FEM;N;PL;{ACC/NOM} ACC;ADP INDF;MASC;N;SG ACC;ADP FEM;INDF;N;SG;{ACC/NOM} FEM;PL;V;V.PTCP ACC;ADP FEM;INDF;N;SG;{ACC/NOM} _
dar domnul arghezi mai datorește strofele bune unui lucru despre care mi- e totdeauna greu să -i pomenesc .	dar domn arghezi mai datori strofă bun un lucru despre care eu fi totdeauna greu să el pomeni .	CONJ;POS DEF;MASC;N;SG;{ACC/NOM} PROPN ADV 3;FIN;IND;PRS;SG;V DEF;FEM;N;PL;{ACC/NOM} ADJ;FEM;INDF;PL DET;MASC;SG;{DAT/GEN} INDF;MASC;N;SG ACC;ADP 3;PRO;{ACC/NOM} 1;DAT;PRO;SG 3;FIN;IND;PRS;SG;V ADV ADV PART;SBJV 3;ACC;MASC;PL;PRO 3;FIN;IND;PL;PRS;V _
b. e admis , în 1908 , bursier , la iași , al liceului internat , încheind mai apoi , strălucit , în fruntea promoției .	b. fi admite , în 1908 , bursier , la iași , al liceu internat , încheia mai apoi , strălucit , în frunte promoție .	N 3;FIN;IND;PRS;SG;V MASC;SG;V;V.PTCP _ ACC;ADP NUM;PL _ ADJ;INDF;MASC;SG _ ACC;ADP PROPN _ DET;MASC;SG DEF;MASC;N;SG;{DAT/GEN} ADJ;INDF;MASC;SG _ V;V.MSDR ADV ADV _ ADV _ ACC;ADP DEF;FEM;N;SG;{ACC/NOM} DEF;FEM;N;SG;{DAT/GEN} _
1 ) electronul se poate roti în jurul nucleului numai pe anumite orbite circulare staționare ( atomul poate exista numai într- un șir discret de stări staționare ) .	1 ) electron sine putea roti în jur nucleu numai pe anumit orbită circular staționar ( atom putea exista numai întru un șir discret de stare staționar ) .	NUM;PL _ DEF;MASC;N;SG;{ACC/NOM} 3;ACC;PRO;REFL 3;FIN;IND;PRS;SG;V NFIN;PRS;V ACC;ADP DEF;MASC;N;SG;{ACC/NOM} DEF;MASC;N;SG;{DAT/GEN} ADV ACC;ADP 3;DET;FEM;PL FEM;INDF;N;PL ADJ;FEM;INDF;SG;{DAT/GEN} ADJ;FEM;INDF;SG;{DAT/GEN} _ DEF;MASC;N;SG;{ACC/NOM} 3;FIN;IND;PRS;SG;V NFIN;PRS;V ADV ACC;ADP DET;MASC;SG;{ACC/NOM} INDF;MASC;N;SG ADJ;INDF;MASC;SG ACC;ADP FEM;INDF;N;PL ADJ;FEM;INDF;PL _ _
