para a aplicación de esta directiva o plan nacional de saneamiento y depuración de o ministerio de medio ambiente elaborou un inventario de instalacións de depuración ( 1992 ) e realizou un diagnóstico de a situación de a depuración en españa ( gráfico 8 ) .	para o aplicación de este directivo o plan nacional de saneamiento y depuración de o ministerio de medio ambiente elaborar un inventario de instalación de depuración ( 1992 ) e realizar un diagnóstico de o situación de o depuración en españa ( gráfico 8 ) .	ADP DET N ADP DET N DET N ADJ ADP NUM N N ADP DET N ADP ADJ N V DET N ADP N ADP N _ NUM _ CONJ V DET N ADP DET N ADP DET N ADP PROPN _ ADJ NUM _ _
a feg recoñece especialmente o papel xogado por os respectivos concelleiros nacionalistas de medio ambiente como impulsores de unha decisión moi positiva para o medio ambiente e para os intereses de os veciños e veciñas .	o feg recoñecer especial o papel xogar por o respectivo concelleiro nacionalista de medio ambiente como impulsor de un decisión moi positivo para o medio ambiente e para o interese de o veciño e veciño .	DET PROPN V ADV DET N V ADP DET ADJ N ADJ ADP ADJ N PRO N ADP DET N ADV ADJ ADP DET ADJ N CONJ ADP DET N ADP DET N CONJ N _
existen puntos de mostraxe , tales como , lourizán , monte medo e o xipro , en os que a concentración é moi superior a a medida en outros puntos de españa e resto de europa .	existir punto de mostraxe , tal como , lourizán , monte medo e o xipro , en o que o concentración ser moi superior a o medida en outro punto de españa e resto de europa .	V N ADP N _ DET ADV _ PROPN _ N N CONJ DET PROPN _ ADP DET CONJ DET N V ADV ADJ ADP DET N ADP DET N ADP PROPN CONJ N ADP PROPN _
o dedo gordo deformado , atravesado , rexeita os dedos medios , que se deforman , e o quinto dedo ou pequeno sofre unha deformación inversa .	o dedo gordo deformar , atravesar , rexeitar o dedo medio , que se deformar , e o quinto dedo ou pequeno sofrer un deformación inverso .	DET N ADJ V _ V _ V DET N ADJ _ PRO PRO V _ CONJ DET ADJ N CONJ ADJ V DET N ADJ _
segundo o documento o consumo de drogas en galicia vii , o 10.3 % de a poboación galega de 12 anos en diante participou algunha vez en un botellón e un 4 % fixo o con certa frecuencia .	segundo o documento o consumo de droga en galicia vii , o 10.3 % de o poboación galego de 12 ano en diante participar algún vez en un botellón e un 4 % facer o con certo frecuencia .	ADP DET N DET N ADP N ADP PROPN NUM _ DET NUM _ ADP DET N ADJ ADP NUM N ADP ADV V DET N ADP DET N CONJ DET NUM _ V PRO ADP DET N _
con esta inscrición adquirirán a súa personalidade xurídica as sociedades anónimas , mutuas de seguros e mutualidades de previsión social .	con este inscrición adquirir o seu personalidade xurídico o sociedade anónimo , mutuo de seguro e mutualidade de previsión social .	ADP DET N V DET DET N ADJ DET N ADJ _ ADJ ADP N CONJ N ADP N ADJ _
en o caso de que non exista a dita especialidade farmacéutica xenérica , o farmacéutico dispensará a especialidade farmacéutica prescrita a prezo de referencia , efectuando o beneficiario , se é o caso , soamente a correspondente achega sobre prezo de referencia .	en o caso de que non existir o dicir especialidade farmacéutico xenérico , o farmacéutico dispensar o especialidade farmacéutico prescrito o prezo de referencia , efectuar o beneficiario , se ser o caso , soamente o correspondente achega sobre prezo de referencia .	ADP DET N ADP CONJ PART V DET V N ADJ ADJ _ DET ADJ V DET N ADJ ADJ DET N ADP N _ V DET N _ CONJ V DET N _ ADV DET ADJ N ADP N ADP N _
a análise de regresión lineal con todas as regresoras levan os a o modelo 6.2 : regresora amt é significativa ( p-valor=0,021 ) e , en menor medida , sono ctad e ctap con p-valores de 0,06 .	o análise de regresión lineal con todo o regresoras levar o a o modelo 6.2 : regresora amt ser significativo ( p-valor=0,021 ) e , en menor medida , sono ctad e ctap con p-valores de 0,06 .	DET N ADP N ADJ ADP DET DET ADJ V PRO ADP DET N NUM _ ADJ PROPN V ADJ _ NUM _ CONJ _ ADP ADJ N _ N PROPN CONJ PROPN ADP N ADP NUM _
galicia gozará de un tempo seco e soleado , agás en a mariña , onde pode haber nubosidade de estancamento e mesmo chuvias febles .	galicia gozar de un tempo seco e solear , agás en o mariña , onde poder haber nubosidade de estancamento e mesmo chuvia feble .	PROPN V ADP DET N ADJ CONJ V _ ADP ADP DET N _ PRO V V N ADP N CONJ DET N ADJ _
este crecemento en volume de o atún en conserva foi acompañado de un descenso importantísimo de o seu prezo medio , que provoca que o seu crecemento en valor ( táboa 6b ) non fose tan importante como en volume .	este crecemento en volume de o atún en conserva ser acompañar de un descenso importantísimo de o seu prezo medio , que provocar que o seu crecemento en valor ( táboa 6b ) non ser tan importante como en volume .	DET N ADP N ADP DET N ADP N V V ADP DET N ADJ ADP DET DET N ADJ _ PRO V CONJ DET DET N ADP N _ N PROPN _ PART V ADV ADJ PRO ADP N _
non parece razoable que o estatuto conteña referencias sobre estes temas e estas queden baleiras de contido por unha excesiva interpretación de o que é normativa básica de competencia estatal .	non parecer razoable que o estatuto conter referencia sobre este tema e este quedar baleiro de contido por un excesivo interpretación de o que ser normativa básico de competencia estatal .	PART V ADJ CONJ DET N V N ADP DET N CONJ DET V ADJ ADP N ADP DET ADJ N ADP DET PRO V N ADJ ADP N ADJ _
outros animais que habitan en este particular medio son crustáceos como os cangrexos e queimacasas , equinodermos como os ourizos de mar ou mesmo peixes como os lorchos .	outro animal que habitar en este particular medio ser crustáceos como o cangrexo e queimacasas , equinodermos como o ourizo de mar ou mesmo peixe como o lorcho .	DET N PRO V ADP DET N ADJ V N PRO DET N CONJ N _ N PRO DET N ADP N CONJ DET N PRO DET N _
durante os sete primeiros meses que levan transcurridos de o ano 2002 , o número de varamentos rexistrados en a costa de galicia foi enorme .	durante o sete primeiro mes que levar transcurridos de o ano 2002 , o número de varamentos rexistrar en o costa de galicia ser enorme .	ADP DET N ADJ N PRO V V ADP DET N NUM _ DET N ADP N V ADP DET N ADP PROPN V ADJ _
a falta de comunicación ou a realización de comunicacións falsas , incorrectas ou inexactas constituirá infracción tributaria leve .	o falta de comunicación ou o realización de comunicación falso , incorrecto ou inexacto constituír infracción tributario leve .	DET N ADP N CONJ DET N ADP N ADJ _ ADJ CONJ ADJ V N ADJ ADJ _
en canto a os estranxeiros , por países destacan alemania , con algo máis de o 5 % , e francia e portugal con algo menos de ese 5 % .	en canto a o estranxeiro , por país destacar alemania , con algo máis de o 5 % , e francia e portugal con algo menos de ese 5 % .	ADP PRO ADP DET N _ ADP N V PROPN _ ADP PRO ADV ADP DET NUM _ _ CONJ PROPN CONJ PROPN ADP PRO ADV ADP DET NUM _ _
estas cifras non están en contradicción con as anteriores , xa que o investimento en vivenda só representa anualmente unha pequena contribución a o stock de capital residencial , situada en torno a o 3 % de este .	este cifra non estar en contradicción con o anterior , xa que o investimento en vivenda só representar anual un pequeno contribución a o stock de capital residencial , situar en torno a o 3 % de este .	DET N PART V ADP N ADP DET ADJ _ ADV CONJ DET N ADP N ADV V ADV DET ADJ N ADP DET N ADP N ADJ _ V ADP N ADP DET NUM _ ADP DET _
o estudio de as distintas alteracións que teñen lugar , dende que unha sustancia penetra en un organismo ata a súa total ou parcial eliminación de o mesmo , é extraordinariamente complexo .	o estudio de o distinto alteración que ter lugar , dende que un sustancia penetrar en un organismo ata o seu total ou parcial eliminación de o mesmo , ser extraordinariamente complexo .	DET N ADP DET ADJ N PRO V N _ ADP CONJ DET N V ADP DET N ADP DET DET N CONJ ADJ N ADP DET DET _ V ADV ADJ _
cando o seu caso o precise , vostede será remitido por o seu médico de familia ou pediatra a o servizo de oftalmoloxía .	cando o seu caso o precisar , vostede ser remitir por o seu médico de familia ou pediatra a o servizo de oftalmoloxía .	ADV DET DET N PRO V _ PRO V V ADP DET DET N ADP N CONJ N ADP DET N ADP N _
en un extremo de o forno sitúa se un queimador que dirixe a chama cara a o interior de o forno cheminea , fan se pasar por un intercambiador de calor con o fin de recuperar a súa enerxía para prequentar o aire de combustión .	en un extremo de o forno situar se un queimador que dirixir o chama caro a o interior de o forno cheminea , facer se pasar por un intercambiador de calor con o fin de recuperar o seu enerxía para prequentar o aire de combustión .	ADP DET N ADP DET N V PRO DET N PRO V DET N ADJ ADP DET ADJ ADP DET N N _ V PRO V ADP DET ADJ ADP N ADP DET N ADP V DET DET N ADP V DET N ADP N _
en as épocas máis chuviosas agochan se tras de o veo de unha fina fervenza , que se precipita dende algo máis de 15 m .	en o época máis chuvioso agochar se tras de o veo de un fino fervenza , que se precipitar dende algo máis de 15 m .	ADP DET N ADV ADJ V PRO ADP ADP DET N ADP DET ADJ N _ PRO PRO V ADP PRO ADV ADP NUM N _
as partes asinantes de o presente convenio acordan , en caso de conflitos internos tanto individuais como non , someter se a unha xuntanza para a resolución de o dito conflito entre ambas partes .	o parte asinante de o presente convenio acordar , en caso de conflito interno tanto individual como non , someter se a un xuntanza para o resolución de o dicir conflito entre ambos parte .	DET N ADJ ADP DET ADJ N V _ ADP N ADP N ADJ ADV ADJ PRO PART _ V PRO ADP DET N ADP DET N ADP DET V N ADP DET N _
cómpre aproveitar e potenciar as características de os sistemas naturais para mellorar o metabolismo de a área urbana , como activos en a protección ecolóxica , en a depuración de o aire , de as augas , en a conservación de a biodiversidade , e para a restauración periurbana con base ambiental .	cómprer aproveitar e potenciar o característica de o sistema natural para mellorar o metabolismo de o área urbano , como activo en o protección ecolóxico , en o depuración de o aire , de o auga , en o conservación de o biodiversidade , e para o restauración periurbana con base ambiental .	V V CONJ V DET N ADP DET N ADJ ADP V DET N ADP DET N ADJ _ PRO N ADP DET N ADJ _ ADP DET N ADP DET N _ ADP DET N _ ADP DET N ADP DET N _ CONJ ADP DET N ADJ ADP N ADJ _
sumando o fluxo de custos e beneficios a través de o tempo e descontando os custos e beneficios segundo a súa distancia en o tempo , obtén se o valor presente de os beneficios e custos .	sumar o fluxo de custo e beneficio a través de o tempo e descontar o custo e beneficio segundo o seu distancia en o tempo , obter se o valor presente de o beneficio e custo .	V DET N ADP N CONJ N ADP N ADP DET N CONJ V DET N CONJ N ADP DET DET N ADP DET N _ V PRO DET N ADJ ADP DET N CONJ N _
como mencionaba me os a o principio , en estas reunións procede se a a revisión de o estatus de as diferentes especies ameazadas , para incluir ou recolocar as en os diferentes apéndices .	como mencionar me o a o principio , en este reunión proceder se a o revisión de o estatus de o diferente especie ameazar , para incluir ou recolocar o en o diferente apéndice .	PRO V PRO PRO ADP DET N _ ADP DET N V PRO ADP DET N ADP DET N ADP DET ADJ N V _ ADP V CONJ V DET ADP DET ADJ N _
durante a campaña foron se introducindo algúns aparatos de alta tecnoloxía , para obter máis datos acerca de a pesca .	durante o campaña ser se introducir algún aparato de alto tecnoloxía , para obter máis dato acercar de o pesca .	ADP DET N V PRO V DET N ADP ADJ N _ ADP V ADV N V ADP DET N _
estas variables analizadas combinan se de diferente maneira dando lugar a diversas estratexias empresariais , que pasamos a resumir a continuación .	este variable analizar combinar se de diferente maneira dar lugar a diverso estratexia empresarial , que pasar a resumir o continuación .	DET N V V PRO ADP ADJ N V N ADP ADJ N ADJ _ PRO V ADP V DET N _
en os ter me os de esta lei , calquera non cidadán que sexa declarado " combatente inimigo ilegal " , pode ser detido indefinidamente , torturado violando a convención de xenebra , e a confiscación obtida baixo tortura utilizada como proba .	en o ter me o de este lei , calquera non cidadán que ser declarar " combatente inimigo ilegal " , poder ser deter indefinidamente , torturar violar o convención de xenebra , e o confiscación obter baixo tortura utilizar como proba .	ADP DET V PRO PRO ADP DET N _ DET NEG;PART N PRO V V _ N ADJ ADJ _ _ V V V ADV _ V V DET N ADP N _ CONJ DET N V ADP N V PRO N _
asímesmo ten dereito a o crédito horario , sen incremento algún para realizar un maior número de funcións , o que parece unha especie de penalización .	asímesmo ter dereito a o crédito horario , sen incremento algún para realizar un maior número de función , o que parecer un especie de penalización .	ADV V N ADP DET N ADJ _ ADP N DET ADP V DET ADJ N ADP N _ DET PRO V DET N ADP N _
xunto con as partículas de as nubes ( gotas de auga , aerosois e cristais de xeo ) , estes gases contribúen en un 95 % a o efecto invernadeiro en a troposfera .	xuntar con o partícula de o nube ( gota de auga , aerosol e cristal de xeo ) , este gas contribuír en un 95 % a o efecto invernadeiro en o troposfera .	V ADP DET N ADP DET N _ N ADP N _ N CONJ N ADP N _ _ DET N V ADP DET NUM _ ADP DET N ADJ ADP DET N _
ademais , resulta difícil establecer unha relación entre o deseño e o desenvolvemento de a opv e a posterior evolución de as cotizacións , dado que estas dependen de outros moitos factores tanto de o mercado como específicos de a empresa emisora .	ademais , resultar difícil establecer un relación entre o deseño e o desenvolvemento de o opv e o posterior evolución de o cotización , dar que este depender de outro moito factor tanto de o mercado como específico de o empresa emisor .	ADV _ V ADJ V DET N ADP DET N CONJ DET N ADP DET PROPN CONJ DET ADJ N ADP DET N _ V PRO DET V ADP DET DET N ADV ADP DET N PRO ADJ ADP DET N ADJ _
