عبد العليم محمد إن هناك اتفاقيات وقعت ها إسرائيل مع الفلسطينيين ف ب استثناء ما نفذ في عهد اسحق رابين ، نجد أن إسرائيل نقضت تلك الاتفاقيات ، ف بيريز ثم نتنياهو ف باراك و أخيرا شارون لم ينفذوا شيئاً من هذه الاتفاقيات ، الآن الوضع في إسرائيل متوتر و هي تبحث عن معركة تكسب ها لأن ها تشعر أن معركة ها مع فلسطين خاسرة ، لأن ها لن تستطيع أن تقضي على المقاومة ، و صورة إسرائيل الآن سيئة أمام الرأي العام ، لذا ف هي تبحث عن كسب آخر ك الجبهة السورية أو اللبنانية رغم أن الأخيرة ب ها رادع ك حزب الله .	عبد العليم محمد إِنَّ هُنَاكَ اِتِّفَاقِيَّة وَقَّع هُوَ إِسرَائِيل مَعَ فِلَسطِينِيّ فَ بِ اِستِثنَاء مَا نَفَّذ فِي عَهد اسحق رَابِين ، نجد أَنَّ إِسرَائِيل نَقَض ذٰلِكَ اِتِّفَاقِيَّة ، فَ بِيرِيز ثُمَّ نتنياهو فَ بَارَاك وَ أَخِير شَارُون لَم نَفَّذ شَيء مِن هٰذَا اِتِّفَاقِيَّة ، آن وَضع فِي إِسرَائِيل مُتَوَتِّر وَ هُوَ بَحَث عَن مَعرَكَة كَسَب هُوَ لِأَنَّ هُوَ شَعَر أَنَّ مَعرَكَة هُوَ مَعَ فِلَسطِين خَاسِر ، لِأَنَّ هُوَ لَن اِستَطَاع أَن قَضَى عَلَى مُقَاوَمَة ، وَ صُورَة إِسرَائِيل آن سَيِّئ أَمَامَ رَأي عَامّ ، لِذَا فَ هُوَ بَحَث عَن كَسب آخَر كَ جَبهَة سُورِيّ أَو لُبنَانِيّ رَغم أَنَّ أَخِير بِ هُوَ رَادِع كَ حِزب الله .	_ _ _ CONJ ADV ACC;INDF;N;PL 3;ACT;FEM;PFV;SG;V 3;ACC;FEM;PRO;SG INDF;N;NOM;SG ACC;ADP DEF;GEN;N;PL CONJ ADP GEN;N;PSSD;SG DET 3;ACT;MASC;PFV;SG;V ADP GEN;N;PSSD;SG _ _ _ _ CONJ ACC;INDF;N;SG 3;ACT;FEM;PFV;SG;V ACC;DET;FEM;SG ACC;DEF;N;PL _ CONJ _ CONJ _ CONJ _ CONJ ACC;ADJ;INDF;MASC;SG _ PART 3;ACT;FIN;IMP;IPFV;MASC;PL;V ACC;INDF;N;SG ADP DET;FEM;GEN;SG DEF;GEN;N;PL _ ACC;DEF;N;SG DEF;N;NOM;SG ADP GEN;INDF;N;SG ADJ;INDF;MASC;NOM;SG CONJ 3;FEM;NOM;PRO;SG 3;ACT;FEM;FIN;IND;IPFV;SG;V ADP GEN;INDF;N;SG 3;ACT;FEM;FIN;IND;IPFV;SG;V 3;ACC;FEM;PRO;SG CONJ 3;ACC;FEM;PRO;SG 3;ACT;FEM;FIN;IND;IPFV;SG;V CONJ ACC;N;PSSD;SG 3;FEM;GEN;PRO;SG ACC;ADP GEN;INDF;N;SG ADJ;FEM;INDF;NOM;SG _ CONJ 3;ACC;FEM;PRO;SG PART 3;ACT;FEM;FIN;IPFV;SBJV;SG;V CONJ 3;ACT;FEM;FIN;IPFV;SBJV;SG;V ADP DEF;GEN;N;SG _ CONJ N;NOM;PSSD;SG GEN;INDF;N;SG ACC;DEF;N;SG ADJ;FEM;INDF;NOM;SG ACC;ADP DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG _ CONJ CONJ 3;FEM;NOM;PRO;SG 3;ACT;FEM;FIN;IND;IPFV;SG;V ADP GEN;INDF;N;SG ADJ;GEN;INDF;MASC;SG ADP DEF;GEN;N;SG ADJ;DEF;FEM;GEN;SG CONJ ADJ;DEF;FEM;GEN;SG ACC;N;PSSD;SG CONJ ACC;ADJ;DEF;FEM;SG ADP 3;FEM;GEN;PRO;SG INDF;N;NOM;SG ADP GEN;N;PSSD;SG _ _
و كانت الجزائر قطعت علاقات ها الدبلوماسية مع ايران عام 1993 بعد ان اتهمت طهران ب تقديم دعم صريح ل الحركات الاسلامية المسلحة في الجزائر .	وَ كَان جَزَائِر قَطَع عَلَاقَة هُوَ دِبلُومَاسِيّ مَعَ إِيرَان عَام 1993 بَعدَ أَن اِتَّهَم طَهرَان بِ تَقدِيم دَعم صَرِيح لِ حَرَكَة إِسلَامِيّ مُسَلَّح فِي جَزَائِر .	CONJ 3;ACT;FEM;PFV;SG;V DEF;N;NOM;PL 3;ACT;FEM;PFV;SG;V ACC;N;PL;PSSD 3;FEM;GEN;PRO;SG ACC;ADJ;DEF;FEM;SG ACC;ADP GEN;INDF;N;SG ACC;N;PSSD;SG NUM ACC;ADP CONJ 3;ACT;FEM;PFV;SG;V ACC;INDF;N;SG ADP GEN;N;PSSD;SG GEN;INDF;N;SG ADJ;GEN;INDF;MASC;SG ADP DEF;GEN;N;PL ADJ;DEF;FEM;GEN;SG ADJ;DEF;FEM;GEN;SG ADP DEF;GEN;N;PL _
و كانت اللجنة الاعلامية بدأت اجتماعات ها التنسيقية مطلع العام الحالي ، و هي س تباشر عمل ها في المدينة الرياضية اعتبارا من اليوم الثلاثاء .	وَ كَان لَجنَة إِعلَامِيّ بَدَأ اِجتِمَاع هُوَ تَنسِيقِيّ مَطلَع عَام حَالِيّ ، وَ هُوَ سَ بَاشَر عَمَل هُوَ فِي مَدِينَة رِيَاضِيّ اِعتِبَار مِن يَوم ثُلَاثَاء .	CONJ 3;ACT;FEM;PFV;SG;V DEF;N;NOM;SG ADJ;DEF;FEM;NOM;SG 3;ACT;FEM;PFV;SG;V ACC;N;PL;PSSD 3;FEM;GEN;PRO;SG ACC;ADJ;DEF;FEM;SG ACC;N;PSSD;SG DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG _ CONJ 3;FEM;NOM;PRO;SG PART 3;ACT;FEM;FIN;IND;IPFV;SG;V ACC;N;PSSD;SG 3;FEM;GEN;PRO;SG ADP DEF;GEN;N;SG ADJ;DEF;FEM;GEN;SG ACC;INDF;N;SG ADP DEF;GEN;N;SG DEF;GEN;N;SG _
و برأت لجنة التحكيم في الاتحاد الدولي اوتي من تهمة تناول المنشطات في 3 تموز / يوليو الماضي ل عدم وجود ادلة تثبت تعاطي ها موادا ممنوعة اي بعد نحو 11 شهرا من آخر تجربة ل ها في 7 آب / اغسطس 1999 في لقاء هيتشتل البلجيكي حيث احرزت المركز الاول في سباقي 100 م ( 99 ر 10 ثوان ) و 200 م ( 43 ر 22 ث ) .	وَ بَرَّأ لَجنَة تَحكِيم فِي اِتِّحَاد دُوَلِيّ أُوتِي مِن تُهمَة تَنَاوُل مُنَشِّط فِي 3 تَمُّوز / يُولِيُو مَاضِي لِ عَدَم وُجُود دَلِيل أَثبَت تَعَاطِي هُوَ موادا مَمنُوع أَي بَعدَ نَحوَ 11 شَهر مِن آخِر تَجرِبَة لِ هُوَ فِي 7 آب / أَغُسطُس 1999 فِي لِقَاء هيتشتل بِلجِيكِيّ حَيثُ أَحرَز مَركَز أَوَّل فِي سِبَاق 100 م ( 99 ر 10 ثَانِيَة ) وَ 200 م ( 43 ر 22 ث ) .	CONJ 3;ACT;FEM;PFV;SG;V N;NOM;PSSD;SG DEF;GEN;N;SG ADP DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG _ ADP GEN;N;PSSD;SG GEN;N;PSSD;SG DEF;GEN;N;PL ADP NUM GEN;INDF;N;SG _ GEN;INDF;N;SG ACC;ADJ;DEF;MASC;SG ADP GEN;N;PSSD;SG GEN;N;PSSD;SG GEN;INDF;N;PL 3;ACT;FEM;FIN;IND;IPFV;SG;V ACC;N;PSSD;SG 3;FEM;GEN;PRO;SG _ ACC;ADJ;FEM;INDF;SG CONJ ACC;ADP ADP;GEN NUM ACC;INDF;N;SG ADP ADJ;GEN;MASC;PSSD;SG GEN;INDF;N;SG ADP 3;FEM;GEN;PRO;SG ADP NUM GEN;INDF;N;SG _ GEN;INDF;N;SG NUM ADP GEN;N;PSSD;SG _ ADJ;DEF;GEN;MASC;SG CONJ 3;ACT;FEM;PFV;SG;V ACC;DEF;N;SG ACC;ADJ;DEF;MASC;SG ADP DU;GEN;N;PSSD NUM _ _ NUM _ NUM GEN;INDF;N;PL _ CONJ NUM _ _ NUM _ NUM _ _ _
و أعلن فرهد ابراهيمي و هو ناشط في حركة انصار - حزب الله الاصولية التي تنظم تظاهرات مناهضة ل الإصلاحيين و الموقوف حاليا ، خلال جلسات استماع نشرت الصحف مقتطفات من ها أن ه فبرك " شريط فيديو مزورا ب طلب من رحمي و عبادي " ب حسب بيان صادر عن القضاء الايراني .	وَ أَعلَن فرهد ابراهيمي وَ هُوَ نَاشِط فِي حَرَكَة أَنصَار - حِزب الله أُصُولِيّ اَلَّذِي نَظَّم تَظَاهُر مُنَاهِض لِ إِصلَاحِيّ وَ مَوقُوف حَالِيّ ، خِلَالَ جَلسَة اِستِمَاع نَشَر صَحِيفَة مُقتَطَف مِن هُوَ أَنَّ هُوَ فبرك " شَرِيط فِيدِيُو مُزَوَّر بِ طَلَب مِن رحمي وَ عَبَّادِيّ " بِ حَسَبَ بَيَان صَادِر عَن قَضَاء إِيرَانِيّ .	CONJ 3;ACT;MASC;PFV;SG;V _ _ CONJ 3;MASC;NOM;PRO;SG INDF;N;NOM;SG ADP GEN;N;PSSD;SG GEN;N;PSSD;SG _ GEN;N;PSSD;SG _ ADJ;DEF;FEM;GEN;SG DET;FEM;GEN;SG 3;ACT;FEM;FIN;IND;IPFV;SG;V ACC;INDF;N;PL ACC;ADJ;FEM;INDF;SG ADP DEF;GEN;N;PL CONJ ADJ;DEF;MASC;NOM;SG ACC;ADJ;INDF;MASC;SG _ ACC;ADP GEN;N;PL;PSSD GEN;INDF;N;SG 3;ACT;FEM;PFV;SG;V DEF;N;NOM;PL ACC;INDF;N;PL ADP 3;FEM;GEN;PRO;SG CONJ 3;ACC;MASC;PRO;SG _ _ ACC;N;PSSD;SG GEN;INDF;N;SG ACC;ADJ;INDF;MASC;SG ADP GEN;INDF;N;SG ADP _ CONJ ADJ;INDF;MASC;NOM;SG _ ADP ADP;GEN GEN;INDF;N;SG ADJ;GEN;INDF;MASC;SG ADP DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG _
و أضاف : » مصنع بني سويف عصري و حديث و نحن مسرورون ب تواجد نا ب هٰذه القوة في السوق المصرية لأن في ها الكثير من النمو المتوقع في صناعة الاسمنت « .	وَ أَضَاف : » مَصنَع بني سويف عَصرِيّ وَ حَدِيث وَ هُوَ مَسرُور بِ تَوَاجُد هُوَ بِ هٰذَا قُوَّة فِي سُوق مِصرِيّ لِأَنَّ فِي هُوَ كَثِير مِن نُمُوّ مُتَوَقَّع فِي صِنَاعَة أَسمَنت « .	CONJ 3;ACT;MASC;PFV;SG;V _ _ N;NOM;PSSD;SG _ _ ADJ;INDF;MASC;NOM;SG CONJ ADJ;INDF;MASC;NOM;SG CONJ 1;MASC;NOM;PL;PRO ADJ;INDF;MASC;NOM;PL ADP GEN;N;PSSD;SG 1;GEN;MASC;PL;PRO ADP DET;FEM;GEN;SG DEF;GEN;N;SG ADP DEF;GEN;N;SG ADJ;DEF;FEM;GEN;SG CONJ ADP 3;FEM;GEN;PRO;SG ACC;ADJ;DEF;MASC;SG ADP DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG ADP GEN;N;PSSD;SG DEF;GEN;N;SG _ _
أن تسلم نفس ها و جسد ها ب غير تحفظ و لا تستحي من فعل خطر ل ها . .	أَن سَلَّم نَفس هُوَ وَ جَسَد هُوَ بِ غَير تَحَفُّظ وَ لَا اِستَحَى مِن فِعل خَطَر لِ هُوَ . .	CONJ 3;ACT;FEM;FIN;IPFV;SBJV;SG;V ACC;N;PSSD;SG 3;FEM;GEN;PRO;SG CONJ ACC;N;PSSD;SG 3;FEM;GEN;PRO;SG ADP GEN;N;PSSD;SG GEN;INDF;N;SG CONJ PART 3;ACT;FEM;FIN;IPFV;SBJV;SG;V ADP GEN;N;PSSD;SG GEN;INDF;N;SG ADP 3;FEM;GEN;PRO;SG _ _
و في مقابلة مع اذاعة / / بى بى سى / / , قال رئيس مجلس حزب العمال يان مكارتنى مدافعا " ليس هناك حكومة فى التاريخ لم يكن ل ها نتائج سيئة فى انتخابات التجديد النصفى , حتى لو كانت جيدة مثل حكومة نا . " تجدر الاشارة الى ان 38 مليون ناخب مؤهل فى عموم بريطانيا كان يحق ل هم المشاركة فى الانتخابات . و على الرغم من ذلك , قدرت نسبة المشاركة ب 34 فى المائة فى انجلترا و 38 فى المائة فى ويلز و ب أقل من 50 فى المائة فى اسكتلندا .	وَ فِي مُقَابَلَة مَعَ إِذَاعَة / / بِي بِي سِي / / , قَال رَئِيس مَجلِس حِزب عَامِل يان مكارتنى مُدَافِع " لَيس هُنَاكَ حُكُومَة فِي تَارِيخ لَم كَان لِ هُوَ نَتِيجَة سَيِّئ فِي اِنتِخَاب تَجدِيد نِصفِيّ , حَتَّى لَو كَان جَيِّد مِثلَ حُكُومَة هُوَ . " جَدُر إِشَارَة إِلَى أَنَّ 38 مِليُون نَاخِب مُؤَهَّل فِي عُمُوم برِيطَانِيَا كَان حَقّ لِ هُوَ مُشَارَكَة فِي اِنتِخَاب . وَ عَلَى رَغم مِن ذٰلِكَ , قَدَّر نِسبَة مُشَارَكَة بِ 34 فِي مِائَة فِي إِنجِلتِرَا وَ 38 فِي مِائَة فِي ويلز وَ بِ أَقَلّ مِن 50 فِي مِائَة فِي إِسكُتلَندَا .	CONJ ADP GEN;INDF;N;SG ACC;ADP GEN;N;PSSD;SG _ _ _ _ _ _ _ _ 3;ACT;MASC;PFV;SG;V N;NOM;PSSD;SG GEN;N;PSSD;SG GEN;N;PSSD;SG DEF;GEN;N;PL _ _ ACC;INDF;N;SG _ 3;ACT;MASC;PFV;SG;V ADV INDF;N;NOM;SG ADP DEF;GEN;N;SG PART 3;ACT;FIN;IMP;IPFV;MASC;SG;V ADP 3;FEM;GEN;PRO;SG INDF;N;NOM;PL ADJ;FEM;INDF;NOM;SG ADP GEN;N;PL;PSSD DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG _ ADP CONJ 3;ACT;FEM;PFV;SG;V ACC;ADJ;FEM;INDF;SG ACC;ADP GEN;N;PSSD;SG 1;GEN;MASC;PL;PRO _ _ 3;ACT;FEM;FIN;IND;IPFV;SG;V DEF;N;NOM;SG ADP CONJ NUM ACC;NUM;PSSD;SG GEN;INDF;N;SG ADJ;GEN;INDF;MASC;SG ADP GEN;N;PSSD;SG _ 3;ACT;MASC;PFV;SG;V 3;ACT;FIN;IND;IPFV;MASC;SG;V ADP 3;GEN;MASC;PL;PRO DEF;N;NOM;SG ADP DEF;GEN;N;PL _ CONJ ADP DEF;GEN;N;SG ADP DET;GEN;MASC;SG _ 3;FEM;PASS;PFV;SG;V N;NOM;PSSD;SG DEF;GEN;N;SG ADP NUM ADP DEF;GEN;NUM;SG ADP _ CONJ NUM ADP DEF;GEN;NUM;SG ADP _ CONJ ADP ADJ;GEN;INDF;MASC;SG ADP NUM ADP DEF;GEN;NUM;SG ADP _ _
و أجمع الخبراء على أن قرار الاتحاد الدولي ل مكافحة غسيل الأموال ب رفع اسم مصر يأتي في إطار الثقة القوية في الاقتصاد المصري ، مشيرين إلى أن القرار س يساهم في دعم مسيرة النمو الاقتصادي و تنفيذ الاتفاقيات الثنائية المشتركة .	وَ أَجمَع خَبِير عَلَى أَنَّ قَرَار اِتِّحَاد دُوَلِيّ لِ مُكَافَحَة غَسِيل مَال بِ رَفع اِسم مِصر أَتَى فِي إِطَار ثِقَة قَوِيّ فِي اِقتِصَاد مِصرِيّ ، مُشِير إِلَى أَنَّ قَرَار سَ سَاهَم فِي دَعم مَسِيرَة نُمُوّ اِقتِصَادِيّ وَ تَنفِيذ اِتِّفَاقِيَّة ثُنَائِيّ مُشتَرِكَة .	CONJ 3;ACT;MASC;PFV;SG;V DEF;N;NOM;PL ADP CONJ ACC;N;PSSD;SG DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG ADP GEN;N;PSSD;SG GEN;N;PSSD;SG DEF;GEN;N;PL ADP GEN;N;PSSD;SG GEN;N;PSSD;SG GEN;INDF;N;SG 3;ACT;FIN;IND;IPFV;MASC;SG;V ADP GEN;N;PSSD;SG DEF;GEN;N;SG ADJ;DEF;FEM;GEN;SG ADP DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG _ ACC;ADJ;INDF;MASC;PL ADP CONJ ACC;DEF;N;SG PART 3;ACT;FIN;IND;IPFV;MASC;SG;V ADP GEN;N;PSSD;SG GEN;N;PSSD;SG DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG CONJ GEN;N;PSSD;SG DEF;GEN;N;PL ADJ;DEF;FEM;GEN;SG DEF;GEN;N;SG _
و ذكر شهود عيان فلسطينيون ان عشرات الدبابات إضافة إلى أعداد كبيرة من الوحدات الخاصة توغلت فى المنطقتين المذكورتين تحت وابل كثيف من إطلاق النار و ب تغطية مكثفة من طائرات الاباتشى الإسرائيلية .	وَ ذَكَر شَاهِد عِيَان فِلَسطِينِيّ أَنَّ عَشَرَة دَبَّابَة إِضَافَة إِلَى عَدَد كَبِير مِن وَحدَة خَاصّ تَوَغَّل فِي مِنطَقَة مَذكُور تَحتَ وَابِل كَثِيف مِن إِطلَاق نَار وَ بِ تَغطِيَة مُكَثَّف مِن طَائِرَة الاباتشى إِسرَائِيلِيّ .	CONJ 3;ACT;MASC;PFV;SG;V N;NOM;PL;PSSD GEN;INDF;N;SG ADJ;INDF;MASC;NOM;PL CONJ ACC;NUM;PL;PSSD DEF;GEN;N;PL ACC;INDF;N;SG ADP GEN;INDF;N;PL ADJ;FEM;GEN;INDF;SG ADP DEF;GEN;N;PL ADJ;DEF;FEM;GEN;SG 3;ACT;FEM;PFV;SG;V ADP DEF;DU;GEN;N ADJ;DEF;DU;FEM;GEN ACC;ADP GEN;INDF;N;SG ADJ;GEN;INDF;MASC;SG ADP GEN;N;PSSD;SG DEF;GEN;N;SG CONJ ADP GEN;INDF;N;SG ADJ;FEM;GEN;INDF;SG ADP GEN;N;PL;PSSD _ ADJ;DEF;FEM;GEN;SG _
من ناحية أخرى أشار منتدى الدول المصدرة ل الغاز في بيان ه الختامي الصادر ب القاهرة إلى مناقشة 5 أبحاث من ها 2 من مصر حول نظام تسعير الغاز الطبيعي و أنشطة الغاز المضغوط و استخدام ه ك وقود في السيارات و قدمت قطر دراسة فنية اقتصادية حول الغاز الطبيعي المسال بينما عرضت الإمارات دراسة مشروع دولفين ل الغاز ب الإضافة ل دراسة من الجزائر حول العرض و الطلب على الغاز . .	مِن نَاحِيَة آخَر أَشَار منتدى دَولَة مُصَدِّر لِ غَاز فِي بَيَان هُوَ خِتَامِيّ صَادِر بِ قَاهِرَة إِلَى مُنَاقَشَة 5 بَحث مِن هُوَ 2 مِن مِصر حَولَ نِظَام تَسعِير غَاز طَبِيعِيّ وَ نَشَاط غَاز مَضغُوط وَ اِستِخدَام هُوَ كَ وَقُود فِي سَيَّارَة وَ قَدَّم قَطَر دِرَاسَة فَنِّيّ اِقتِصَادِيّ حَولَ غَاز طَبِيعِيّ المسال بَينَمَا عَرَض إِمَارَة دِرَاسَة مَشرُوع دولفين لِ غَاز بِ إِضَافَة لِ دِرَاسَة مِن جَزَائِر حَولَ عَرض وَ طَلَب عَلَى غَاز . .	ADP GEN;INDF;N;SG ADJ;FEM;GEN;INDF;SG 3;ACT;MASC;PFV;SG;V _ DEF;GEN;N;PL ADJ;DEF;FEM;GEN;SG ADP DEF;GEN;N;SG ADP GEN;N;PSSD;SG 3;GEN;MASC;PRO;SG ADJ;DEF;GEN;MASC;SG ADJ;DEF;GEN;MASC;SG ADP DEF;GEN;N;SG ADP GEN;N;PSSD;SG NUM GEN;INDF;N;PL ADP 3;FEM;GEN;PRO;SG NUM ADP GEN;INDF;N;SG ACC;ADP GEN;N;PSSD;SG GEN;N;PSSD;SG DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG CONJ GEN;N;PL;PSSD DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG CONJ GEN;N;PSSD;SG 3;GEN;MASC;PRO;SG ADP GEN;INDF;N;SG ADP DEF;GEN;N;PL CONJ 3;ACT;FEM;PFV;SG;V INDF;N;NOM;SG ACC;INDF;N;SG ACC;ADJ;FEM;INDF;SG ACC;ADJ;FEM;INDF;SG ACC;ADP DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG _ CONJ 3;ACT;FEM;PFV;SG;V DEF;N;NOM;PL ACC;N;PSSD;SG GEN;N;PSSD;SG _ ADP DEF;GEN;N;SG ADP DEF;GEN;N;SG ADP GEN;INDF;N;SG ADP DEF;GEN;N;PL ACC;ADP DEF;GEN;N;SG CONJ DEF;GEN;N;SG ADP DEF;GEN;N;SG _ _
و لفت بعض آخر إلى أن مسار هلسنكي عمل في فترة تدهور النظام الشيعي و كانت الحريات مطلباً و وسيلة ل التحرر من الشيوعية .	وَ لَفَت بَعض آخَر إِلَى أَنَّ مَسَار هِلسِنكِي عَمِل فِي فَترَة تَدَهوُر نِظَام الشيعي وَ كَان حُرِّيَّة مَطلَب وَ وَسِيلَة لِ تَحَرُّر مِن شُيُوعِيَّة .	CONJ 3;ACT;MASC;PFV;SG;V INDF;N;NOM;SG ADJ;INDF;MASC;NOM;SG ADP CONJ ACC;N;PSSD;SG _ 3;ACT;MASC;PFV;SG;V ADP GEN;N;PSSD;SG GEN;N;PSSD;SG DEF;GEN;N;SG _ CONJ 3;ACT;FEM;PFV;SG;V DEF;N;NOM;PL ACC;INDF;N;SG CONJ ACC;INDF;N;SG ADP DEF;GEN;N;SG ADP DEF;GEN;N;SG _
و صرح سيفان خلال مؤتمر صحافي في بغداد أن ه " من الضروري النظر في تطبيق البرنامج انطلاقا من وجهة نظر مختلفة و مقاربة جديدة تتسم ب الليونة " .	وَ صَرَّح سِيفَان خِلَالَ مُؤتَمَر صَحَافِيّ فِي بَغدَاد أَنَّ هُوَ " مِن ضَرُورِيّ نَظَر فِي تَطبِيق بَرنَامَج اِنطِلَاق مِن وِجهَة نَظَر مُختَلِف وَ مُقَارَبَة جَدِيد اِتَّسَم بِ لُيُونَة " .	CONJ 3;ACT;MASC;PFV;SG;V _ ACC;ADP GEN;INDF;N;SG ADJ;GEN;INDF;MASC;SG ADP GEN;INDF;N;SG CONJ 3;ACC;MASC;PRO;SG _ ADP ADJ;DEF;GEN;MASC;SG DEF;N;NOM;SG ADP GEN;N;PSSD;SG DEF;GEN;N;SG ACC;INDF;N;SG ADP GEN;N;PSSD;SG GEN;INDF;N;SG ADJ;FEM;GEN;INDF;SG CONJ GEN;INDF;N;SG ADJ;FEM;GEN;INDF;SG 3;ACT;FEM;FIN;IND;IPFV;SG;V ADP DEF;GEN;N;SG _ _
و أشارت الدراسة إلى أن ه ب الرغم من التحسن الذي طرأ على قيمة صادرات المناطق الحرة إلا أن نسبة كبيرة من تلك الصادرات قد استهدفت السوق المحلي و ليس الأسواق الخارجية ، موضحة أن كثيراً من مشروعات هذه المناطق تفضل تسويق إنتاج ها ب السوق المحلي نظراً ل سهولة و اتساع السوق من ناحية و ل عدم الإلمام الكافي ب الأسواق الخارجية و ل ضعف القدرة على المنافسة في ها من ناحية أخرى ، و هو الأمر الذي قد يؤثر على منتجات السوق الداخلية حيث يعرض ها ل خطر المنافسة غير المتكافئة مع منتجات المناطق الحرة .	وَ أَشَار دِرَاسَة إِلَى أَنَّ هُوَ بِ رَغم مِن تَحَسُّن اَلَّذِي طَرَأ عَلَى قِيمَة صَادِر مِنطَقَة حُرّ إِلَّا أَنَّ نِسبَة كَبِير مِن ذٰلِكَ صَادِر قَد اِستَهدَف سُوق مَحَلِّيّ وَ لَيس سُوق خَارِجِيّ ، مُوَضِّح أَنَّ كَثِير مِن مَشرُوع هٰذَا مِنطَقَة فَضَّل تَسوِيق إِنتَاج هُوَ بِ سُوق مَحَلِّيّ نَظَر لِ سُهُولَة وَ اِتِّسَاع سُوق مِن نَاحِيَة وَ لِ عَدَم إِلمَام كَافِي بِ سُوق خَارِجِيّ وَ لِ ضُعف قُدرَة عَلَى مُنَافَسَة فِي هُوَ مِن نَاحِيَة آخَر ، وَ هُوَ أَمر اَلَّذِي قَد أَثَّر عَلَى مُنتَج سُوق دَاخِلِيّ حَيثُ عَرَّض هُوَ لِ خَطِر مُنَافَسَة غَير مُتَكَافِئ مَعَ مُنتَج مِنطَقَة حُرّ .	CONJ 3;ACT;FEM;PFV;SG;V DEF;N;NOM;SG ADP CONJ 3;ACC;MASC;PRO;SG ADP DEF;GEN;N;SG ADP DEF;GEN;N;SG DET;GEN;MASC;SG 3;ACT;MASC;PFV;SG;V ADP GEN;N;PSSD;SG GEN;N;PL;PSSD DEF;GEN;N;PL ADJ;DEF;FEM;GEN;SG PART CONJ ACC;INDF;N;SG ACC;ADJ;FEM;INDF;SG ADP DET;FEM;GEN;SG DEF;GEN;N;PL PART 3;ACT;FEM;PFV;SG;V ACC;DEF;N;SG ACC;ADJ;DEF;MASC;SG CONJ 3;ACT;MASC;PFV;SG;V ACC;DEF;N;PL ACC;ADJ;DEF;FEM;SG _ ACC;ADJ;FEM;INDF;SG CONJ ACC;ADJ;INDF;MASC;SG ADP GEN;N;PL;PSSD DET;FEM;GEN;SG DEF;GEN;N;PL 3;ACT;FEM;FIN;IND;IPFV;SG;V ACC;N;PSSD;SG GEN;N;PSSD;SG 3;FEM;GEN;PRO;SG ADP DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG ACC;INDF;N;SG ADP GEN;N;PSSD;SG CONJ GEN;N;PSSD;SG DEF;GEN;N;SG ADP GEN;INDF;N;SG CONJ ADP GEN;N;PSSD;SG DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG ADP DEF;GEN;N;PL ADJ;DEF;FEM;GEN;SG CONJ ADP GEN;N;PSSD;SG DEF;GEN;N;SG ADP DEF;GEN;N;SG ADP 3;FEM;GEN;PRO;SG ADP GEN;INDF;N;SG ADJ;FEM;GEN;INDF;SG _ CONJ 3;MASC;NOM;PRO;SG DEF;N;NOM;SG DET;MASC;NOM;SG PART 3;ACT;FIN;IND;IPFV;MASC;SG;V ADP GEN;N;PL;PSSD DEF;GEN;N;SG ADJ;DEF;FEM;GEN;SG CONJ 3;ACT;FIN;IND;IPFV;MASC;SG;V 3;ACC;FEM;PRO;SG ADP ADJ;GEN;MASC;PSSD;SG DEF;GEN;N;SG GEN;N;PSSD;SG ADJ;DEF;FEM;GEN;SG ACC;ADP GEN;N;PL;PSSD DEF;GEN;N;PL ADJ;DEF;FEM;GEN;SG _
كما استعرض المعشر نتائج جولة ه التى شملت الولايات المتحدة و بريطانيا و لقاء ه مع الامين العام ل الأمم المتحدة كوفى عنان .	كَمَا اِستَعرَض المعشر نَتِيجَة جَولَة هُوَ اَلَّذِي شَمَل وِلَايَة مُتَّحِد وَ برِيطَانِيَا وَ لِقَاء هُوَ مَعَ أَمِين عَامّ لِ أُمَّة مُتَّحِد كوفى عنان .	CONJ 3;ACT;MASC;PFV;SG;V _ ACC;N;PL;PSSD GEN;N;PSSD;SG 3;GEN;MASC;PRO;SG DET;FEM;GEN;SG 3;ACT;FEM;PFV;SG;V ACC;DEF;N;PL ACC;ADJ;DEF;FEM;SG CONJ _ CONJ GEN;N;PSSD;SG 3;GEN;MASC;PRO;SG ACC;ADP DEF;GEN;N;SG ADJ;DEF;GEN;MASC;SG ADP DEF;GEN;N;PL ADJ;DEF;FEM;GEN;SG _ _ _
