també té l' esquer de regals i promocions de les marques patrocinadores ( des d' un pedal fins a una bateria sencera ) , el millor incentiu , afirma el seu director , és " estudiar amb els més grans " .	també tenir el esquer de regal i promoció de el marca patrocinador ( des de un pedal fins a un bateria sencer ) , el millor incentiu , afirmar el seu director , ser " estudiar amb el més gran " .	ADV 3;FIN;IND;PRS;SG;V DEF;DET;SG MASC;N;SG ADP MASC;N;PL CONJ FEM;N;PL ADP DEF;DET;FEM;PL FEM;N;PL ADJ;FEM;PL _ ADP ADP MASC;PRO;SG MASC;N;SG ADV ADP DET;FEM;SG N;SG ADJ;FEM;SG _ _ DEF;DET;MASC;SG ADJ;SG MASC;N;SG _ 3;FIN;IND;PRS;SG;V DET;MASC;SG 3;DET;MASC;SG MASC;N;SG _ 3;FIN;IND;PRS;SG;V _ NFIN;V ADP DEF;DET;MASC;PL ADV ADJ;PL _ _
durant la xerrada als empresaris de lleida per explicar los el sistema de funcionament i estratègies pel futur , es va informar de la nova línia de contenidors del port tarragoní i de la nova web de serveis que es penjarà pels clients .	durant el xerrada al empresari de lleida per explicar ell el sistema de funcionament i estratègia pel futur , es anar informar de el nou línia de contenidor del port tarragoní i de el nou web de servei que es penjar pel client .	ADP DEF;DET;FEM;SG FEM;N;SG ADP;MASC;PL MASC;N;PL ADP PROPN ADP NFIN;V 3;PL;PRO DEF;DET;MASC;SG MASC;N;SG ADP MASC;N;SG CONJ FEM;N;PL ADP;MASC;SG MASC;N;SG _ PRO 3;FIN;IND;PRS;SG;V NFIN;V ADP DEF;DET;FEM;SG ADJ;FEM;SG FEM;N;SG ADP MASC;N;PL ADP;MASC;SG MASC;N;SG ADJ;MASC;SG CONJ ADP DEF;DET;FEM;SG ADJ;FEM;SG FEM;N;SG ADP MASC;N;PL PRO PRO 3;FIN;FUT;IND;SG;V ADP;MASC;PL MASC;N;PL _
ara , amb una normativa - i una pau digital - , canal satélite digital ha inaugurat un modern centre d' emissions , de 1.200 metres quadrats , a madrid , en què ha invertit 3.000 milions de pessetes .	ara , amb un normativa - i un pau digital - , canal satélite digital haver inaugurar un modern centre de emissió , de 1200 metre quadrat , a madrid , en què haver invertir 3000 milió de pesseta .	ADV _ ADP DET;FEM;SG FEM;N;SG _ CONJ DET;FEM;SG FEM;N;SG ADJ;SG _ _ PROPN PROPN PROPN 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP DET;MASC;SG ADJ;MASC;SG MASC;N;SG ADP FEM;N;PL _ ADP NUM MASC;N;PL ADJ;MASC;PL _ ADP PROPN _ ADP PRO 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP NUM MASC;N;PL ADP N _
el fet que altres ajuntaments l' hagin pres com a model avala la idoneïtat d' aquest circuit , que des que va començar a funcionar ha atès 300 dones .	el fet que altre ajuntament ell haver prendre com a model avalar el idoneïtat de aquest circuit , que des que anar començar a funcionar haver atènyer 300 dona .	DEF;DET;MASC;SG MASC;N;SG CONJ DET;PL MASC;N;PL 3;ACC;PRO;SG 3;FIN;PL;PRS;SBJV;V MASC;PST;SG;V;V.PTCP CONJ ADP MASC;N;SG 3;FIN;IND;PRS;SG;V DEF;DET;FEM;SG FEM;N;SG ADP DET;MASC;SG MASC;N;SG _ PRO ADP CONJ 3;FIN;IND;PRS;SG;V NFIN;V ADP NFIN;V 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP NUM FEM;N;PL _
" algun dia haurem de fer aquest pas " , va dir .	" algun dia haver de fer aquest pas " , anar dir .	_ DET;MASC;SG MASC;N;SG 1;FIN;FUT;IND;PL;V ADP NFIN;V DET;MASC;SG MASC;N;SG _ _ 3;FIN;IND;PRS;SG;V NFIN;V _
el president de l' once , josé maría arroyo , va qualificar de " restrictius " els pressupostos per al 1999 , malgrat que s' elevaran a 434.000 milions de pessetes .	el president de el once , josé maría arroyo , anar qualificar de " restrictiu " el pressupost per al 1999 , malgrat que es elevar a 434000 milió de pesseta .	DEF;DET;MASC;SG MASC;N;SG ADP DEF;DET;SG PROPN _ PROPN PROPN PROPN _ 3;FIN;IND;PRS;SG;V NFIN;V ADP _ ADJ;MASC;PL _ DEF;DET;MASC;PL MASC;N;PL ADP ADP;MASC;SG N _ N CONJ 3;PRO 3;FIN;FUT;IND;PL;V ADP NUM MASC;N;PL ADP N _
la seva maniobra gairebé va provocar l' atropellament d' un agent , que va poder saltar a temps i desviar se de la seva trajectòria i va posar en perill un grup de nens i altres vianants que hi havia al carrer .	el seu maniobra gairebé anar provocar el atropellament de un agent , que anar poder saltar a temps i desviar ell de el seu trajectòria i anar posar en perill un grup de nen i altre vianant que hi haver al carrer .	DET;FEM;SG 3;DET;FEM;SG FEM;N;SG ADV 3;FIN;IND;PRS;SG;V NFIN;V DEF;DET;SG MASC;N;SG ADP DET;MASC;SG N;SG _ PRO 3;FIN;IND;PRS;SG;V NFIN;V NFIN;V ADP N CONJ NFIN;V 3;PRO ADP DET;FEM;SG 3;DET;FEM;SG FEM;N;SG CONJ 3;FIN;IND;PRS;SG;V NFIN;V ADP MASC;N;SG DET;MASC;SG MASC;N;SG ADP MASC;N;PL CONJ DET;PL N;PL PRO 3;PRO 3;FIN;IND;IPFV;SG;V ADP;MASC;SG MASC;N;SG _
segons han explicat a intra-acn fonts de la conselleria de justícia , l' home havia ingressat en aquell centre el 17 de setembre del mateix any , en haver aconseguit el tercer grau penitenciari que suposa que només hagi d' ingressar a la presó per a dormir .	segons haver explicar a intra-acn font de el conselleria de justícia , el home haver ingressar en aquell centre el 17 de setembre del mateix any , en haver aconseguir el tercer grau penitenciari que suposar que només haver de ingressar a el presó per a dormir .	CONJ 3;FIN;IND;PL;PRS;V MASC;PST;SG;V;V.PTCP ADP PROPN FEM;N;PL ADP DEF;DET;FEM;SG FEM;N;SG ADP PROPN _ DEF;DET;SG MASC;N;SG 3;FIN;IND;IPFV;SG;V MASC;PST;SG;V;V.PTCP ADP DET;MASC;SG MASC;N;SG DEF;DET;MASC;SG NUM ADP N ADP;MASC;SG DET;MASC;SG MASC;N;SG _ ADP NFIN;V MASC;PST;SG;V;V.PTCP DEF;DET;MASC;SG ADJ;MASC;SG MASC;N;SG ADJ;MASC;SG PRO 3;FIN;IND;PRS;SG;V CONJ ADV 3;FIN;PRS;SBJV;SG;V ADP NFIN;V ADP DEF;DET;FEM;SG FEM;N;SG ADP ADP NFIN;V _
la fruita de la tardor .	el fruita de el tardor .	DEF;DET;FEM;SG FEM;N;SG ADP DEF;DET;FEM;SG FEM;N;SG _
en l' apartat d' exposicions també se 'n preparen de fotografies antigues i actuals de l' escola i de material gràfic vinculat amb el centre .	en el apartat de exposició també se en preparar de fotografia antic i actual de el escola i de material gràfic vinculat amb el centre .	ADP DEF;DET;SG MASC;N;SG ADP FEM;N;PL ADV PRO 3;PRO 3;FIN;IND;PL;PRS;V ADP FEM;N;PL ADJ;FEM;PL CONJ ADJ;PL ADP DEF;DET;SG FEM;N;SG CONJ ADP MASC;N;SG ADJ;MASC;SG ADJ;MASC;SG;V.PTCP ADP DEF;DET;MASC;SG MASC;N;SG _
en aquest cas , el jutge comprova l' existència d' aquesta tutela i el seu contingut i l' aplica escrupolosament .	en aquest cas , el jutge comprovar el existència de aquest tutela i el seu contingut i ell aplicar escrupolosament .	ADP DET;MASC;SG MASC;N;SG _ DEF;DET;MASC;SG MASC;N;SG 3;FIN;IND;PRS;SG;V DEF;DET;SG FEM;N;SG ADP DET;FEM;SG FEM;N;SG CONJ DET;MASC;SG 3;DET;MASC;SG MASC;N;SG CONJ 3;ACC;PRO;SG 3;FIN;IND;PRS;SG;V ADV _
a l' interior del cementiri , els automobilistes també es van veure atrapats en llargues cues que van dificultar molt la mobilitat .	a el interior del cementiri , el automobilista també ell anar veure atrapat en llarg cua que anar dificultar molt el mobilitat .	ADP DEF;DET;SG MASC;N;SG ADP;MASC;SG MASC;N;SG _ DEF;DET;MASC;PL N;PL ADV 3;PRO 3;FIN;IND;PL;PRS;V NFIN;V ADJ;MASC;PL;V.PTCP ADP ADJ;FEM;PL FEM;N;PL PRO 3;FIN;IND;PL;PRS;V NFIN;V ADV DEF;DET;FEM;SG FEM;N;SG _
fidel a la seva filosofia , no utilitza frac ni esmòquing , l' uniforme oficial d' un director .	fidel a el seu filosofia , no utilitzar frac ni esmòquing , el uniforme oficial de un director .	ADJ;SG ADP DET;FEM;SG 3;DET;FEM;SG FEM;N;SG _ ADV;NEG 3;FIN;IND;PRS;SG;V MASC;N;SG CONJ MASC;N;SG _ DEF;DET;SG MASC;N;SG ADJ;SG ADP DET;MASC;SG MASC;N;SG _
els increments també van venir de les begudes alcohòliques , que van pujar un punt ( més que a catalunya ) i de l' alimentació i begudes no alcohòliques , que van pujar , però menys que a catalunya , un 0,4% .	el increment també anar venir de el beguda alcohòlic , que anar pujar un punt ( més que a catalunya ) i de el alimentació i beguda no alcohòlic , que anar pujar , però menys que a catalunya , un 0.4/100 .	DEF;DET;MASC;PL MASC;N;PL ADV 3;FIN;IND;PL;PRS;V NFIN;V ADP DEF;DET;FEM;PL FEM;N;PL ADJ;FEM;PL _ PRO 3;FIN;IND;PL;PRS;V NFIN;V DET;MASC;SG MASC;N;SG _ ADV CONJ ADP PROPN _ CONJ ADP DEF;DET;SG PROPN CONJ FEM;N;PL ADV;NEG ADJ;FEM;PL _ PRO 3;FIN;IND;PL;PRS;V NFIN;V _ ADV ADV CONJ ADP PROPN _ MASC;PRO;SG _ _
a la ribera d' ebre el 1999 es van produir un 23% més d' accidents respecte al 1995 , i un 38 % més respecte al 1998 .	a el ribera d' ebre el 1999 es anar produir un 23/100 més de accident respecte al 1995 , i un 38 % més respecte al 1998 .	ADP DEF;DET;FEM;SG PROPN ADP PROPN DEF;DET;MASC;SG N PRO 3;FIN;IND;PL;PRS;V NFIN;V MASC;PRO;SG _ ADV ADP MASC;N;PL N ADP;MASC;SG N _ CONJ MASC;PRO;SG NUM _ ADV N ADP;MASC;SG N _
el director del teatre nacional de catalunya , que finalitza amb aquesta temporada el seu primer contracte programa amb el tnc , veurà renovada la seva col·laboració amb la firma d' un nou contracte programa fins al 2006 , segons va comunicar ahir el gerent del teatre , josep maria busquets .	el director del teatre nacional de catalunya , que finalitzar amb aquest temporada el seu primer contracte programa amb el tnc , veure renovat el seu col·laboració amb el firma de un nou contracte programa fins al 2006 , segons anar comunicar ahir el gerent del teatre , josep maria busquets .	DEF;DET;MASC;SG MASC;N;SG ADP;MASC;SG PROPN PROPN ADP PROPN _ PRO 3;FIN;IND;PRS;SG;V ADP DET;FEM;SG FEM;N;SG DET;MASC;SG 3;DET;MASC;SG ADJ;MASC;SG MASC;N;SG MASC;N;SG ADP DEF;DET;MASC;SG PROPN _ 3;FIN;FUT;IND;SG;V ADJ;FEM;SG;V.PTCP DET;FEM;SG 3;DET;FEM;SG N ADP DEF;DET;FEM;SG FEM;N;SG ADP DET;MASC;SG ADJ;MASC;SG MASC;N;SG MASC;N;SG ADP ADP;MASC;SG N _ CONJ 3;FIN;IND;PRS;SG;V NFIN;V ADV DEF;DET;MASC;SG N;SG ADP;MASC;SG MASC;N;SG _ PROPN PROPN PROPN _
un portaveu policial va afirmar que les autoritats desconeixen qui va enviar els paquets , i es va negar a facilitar més dades sobre la naturalesa exacta del producte tòxic .	un portaveu policial anar afirmar que el autoritat desconèixer qui anar enviar el paquet , i ell anar negar a facilitar més dada sobre el naturalesa exacte del producte tòxic .	DET;MASC;SG N;SG ADJ;SG 3;FIN;IND;PRS;SG;V NFIN;V CONJ DEF;DET;FEM;PL FEM;N;PL 3;FIN;IND;PL;PRS;V PRO;SG 3;FIN;IND;PRS;SG;V NFIN;V DEF;DET;MASC;PL MASC;N;PL _ CONJ 3;PRO 3;FIN;IND;PRS;SG;V NFIN;V ADP NFIN;V ADV FEM;N;PL ADP DEF;DET;FEM;SG FEM;N;SG ADJ;FEM;SG ADP;MASC;SG MASC;N;SG ADJ;MASC;SG _
després d' uns quants anys de recessió , motivada per la por dels espanyols a desplaçar se a zones en què hi havia hagut atemptats contra objectius turístics , el nou clima de tranquil·litat política i social ha permès la recuperació d' aquestes zones , fins al punt que s' han omplert vols a marràqueix que en aquesta època costen gairebé el doble que a l' estiu , segons la federació espanyola d' associacions d' agències de viatges .	després de un quant any de recessió , motivat per el por del espanyol a desplaçar ell a zona en què hi haver haver atemptat contra objectiu turístic , el nou clima de tranquil·litat polític i social haver permetre el recuperació de aquest zona , fins al punt que es haver omplir vol a marràqueix que en aquest època costar gairebé el doble que a el estiu , segons el federació espanyola d' associacions d' agències de viatges .	ADV ADP DET;MASC;PL DET;MASC;PL MASC;N;PL ADP FEM;N;SG _ ADJ;FEM;SG;V.PTCP ADP DEF;DET;FEM;SG FEM;N;SG ADP;MASC;PL MASC;N;PL ADP NFIN;V 3;PRO ADP FEM;N;PL ADP PRO 3;PRO 3;FIN;IND;IPFV;SG;V MASC;PST;SG;V;V.PTCP MASC;N;PL ADP MASC;N;PL ADJ;MASC;PL _ DEF;DET;MASC;SG ADJ;MASC;SG MASC;N;SG ADP FEM;N;SG ADJ;FEM;SG CONJ ADJ;SG 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP DEF;DET;FEM;SG FEM;N;SG ADP DET;FEM;PL FEM;N;PL _ ADV ADP;MASC;SG N CONJ PRO 3;FIN;IND;PL;PRS;V MASC;PST;SG;V;V.PTCP MASC;N;PL ADP PROPN PRO ADP DET;FEM;SG FEM;N;SG 3;FIN;IND;PL;PRS;V ADV DEF;DET;MASC;SG NUM;SG CONJ ADP DEF;DET;SG MASC;N;SG _ ADP DEF;DET;FEM;SG PROPN PROPN ADP PROPN ADP PROPN ADP PROPN _
els investigadors de l' institut d' investigacions químiques i ambientals de barcelona , del csic , van remetre ahir l' informe a les administracions perquè treguin conclusions de les anàlisis .	el investigador de el institut d' investigacions químiques i ambientals de barcelona , del csic , anar remetre ahir el informe a el administració perquè treure conclusió de el anàlisi .	DEF;DET;MASC;PL MASC;N;PL ADP DEF;DET;SG PROPN ADP PROPN PROPN CONJ PROPN ADP PROPN _ ADP;MASC;SG PROPN _ 3;FIN;IND;PL;PRS;V NFIN;V ADV DEF;DET;SG MASC;N;SG ADP DEF;DET;FEM;PL FEM;N;PL CONJ 3;FIN;PL;PRS;SBJV;V FEM;N;PL ADP DEF;DET;FEM;PL FEM;N;PL _
músics de carrer .	músics de carrer .	MASC;N;PL ADP MASC;N;SG _
cerf considera que hi ha una gran oportunitat per compartir la cultura amb gent d' arreu del món .	cerf considerar que hi haver un gran oportunitat per compartir el cultura amb gent de arreu del món .	PROPN 3;FIN;IND;PRS;SG;V CONJ 3;PRO 3;FIN;IND;PRS;SG;V DET;FEM;SG ADJ;SG FEM;N;SG ADP NFIN;V DEF;DET;FEM;SG FEM;N;SG ADP FEM;N;SG ADP ADV ADP;MASC;SG MASC;N;SG _
la muntura ha estat fabricada amb un material plàstic lleuger i resistent anomenat grilamit , mentre que les lents són de policarbonat .	el muntura haver ser fabricar amb un material plàstic lleuger i resistent anomenat grilamit , mentre que el lent ser de policarbonat .	DEF;DET;FEM;SG FEM;N;SG 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP FEM;PST;SG;V;V.PTCP ADP DET;MASC;SG MASC;N;SG ADJ;MASC;SG ADJ;MASC;SG CONJ ADJ;SG ADJ;MASC;SG;V.PTCP N _ CONJ CONJ DEF;DET;FEM;PL FEM;N;PL 3;FIN;IND;PL;PRS;V ADP MASC;N;SG _
el projecte canal pirineus ( www.canalpirineos.com ) es marca dos objectius , en paraules del seu promotor : " d' una banda , crear comunitat i fer que tota la gent del territori pirineus se senti orgullosa de pertànyer als pirineus , i de l' altra convertir se en plataforma de difusió del producte pirineus a tot europa " .	el projecte canal pirineus ( www.canalpirineos.com ) ell marcar dos objectiu , en paraula del seu promotor : " de un banda , crear comunitat i fer que tot el gent del territori pirineus ell sentir orgullós de pertànyer al pirineus , i de el altre convertir ell en plataforma de difusió del producte pirineus a tot europa " .	DEF;DET;MASC;SG MASC;N;SG PROPN PROPN _ PROPN _ 3;PRO 3;FIN;IND;PRS;SG;V MASC;NUM;PL MASC;N;PL _ ADP FEM;N;PL ADP;MASC;SG 3;DET;MASC;SG MASC;N;SG _ _ ADP DET;FEM;SG FEM;N;SG _ NFIN;V FEM;N;SG CONJ NFIN;V CONJ DET;FEM;SG DEF;DET;FEM;SG FEM;N;SG ADP;MASC;SG MASC;N;SG PROPN 3;PRO 3;FIN;PRS;SBJV;SG;V ADJ;FEM;SG ADP NFIN;V ADP;MASC;PL PROPN _ CONJ ADP DEF;DET;SG FEM;PRO;SG NFIN;V 3;PRO ADP FEM;N;SG ADP FEM;N;SG ADP;MASC;SG MASC;N;SG PROPN ADP ADV PROPN _ _
hi ha molts exemples que demostren les diferències entre les propostes del psc i les nostres .	hi haver molt exemple que demostrar el diferència entre el proposta del psc i el nostre .	3;PRO 3;FIN;IND;PRS;SG;V DET;MASC;PL MASC;N;PL PRO 3;FIN;IND;PL;PRS;V DEF;DET;FEM;PL FEM;N;PL ADP DEF;DET;FEM;PL FEM;N;PL ADP;MASC;SG PROPN CONJ DET;FEM;PL 1;DET;PL;PSSP _
en aquest sentit , l' alcalde de l' escala , josep maria guinart , ha explicat que " aquesta obra és significativa perquè condiciona altres obres de millora d' aquesta cala emblemàtica " , i s' ha referit també a la construcció del passeig de montgó i , paral·lelament , a la urbanització de la plana de montgó , que juntament amb la quarta obra , el camí de ronda del port de la clota a la punta de montgó , faran un conjunt en un termini de dos anys " que és el que es mereix aquest indret " .	en aquest sentit , el alcalde de el escala , josep maria guinart , haver explicar que " aquest obra ser significatiu perquè condicionar altre obra de millora de aquest cala emblemàtic " , i ell haver referir també a el construcció del passeig de montgó i , paral·lelament , a el urbanització de el plana de montgó , que juntament amb el quart obra , el camí de ronda del port de la clota a la punta de montgó , fer un conjunt en un termini de dos any " que ser el que ell merèixer aquest indret " .	ADP DET;MASC;SG MASC;N;SG _ DEF;DET;SG MASC;N;SG ADP DEF;DET;SG PROPN _ PROPN PROPN PROPN _ 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP CONJ _ DET;FEM;SG FEM;N;SG 3;FIN;IND;PRS;SG;V ADJ;FEM;SG CONJ 3;FIN;IND;PRS;SG;V DET;PL FEM;N;PL ADP FEM;N;SG ADP DET;FEM;SG FEM;N;SG ADJ;FEM;SG _ _ CONJ 3;PRO 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP ADV ADP DEF;DET;FEM;SG FEM;N;SG ADP;MASC;SG PROPN ADP PROPN CONJ _ ADV _ ADP DEF;DET;FEM;SG FEM;N;SG ADP DEF;DET;FEM;SG FEM;N;SG ADP PROPN _ PRO ADV ADP DEF;DET;FEM;SG ADJ;FEM;SG FEM;N;SG _ DEF;DET;MASC;SG MASC;N;SG ADP FEM;N;SG ADP;MASC;SG PROPN ADP DET;FEM;SG PROPN ADP DET;FEM;SG PROPN ADP PROPN _ 3;FIN;FUT;IND;PL;V DET;MASC;SG MASC;N;SG ADP DET;MASC;SG MASC;N;SG ADP MASC;NUM;PL MASC;N;PL _ PRO 3;FIN;IND;PRS;SG;V DEF;DET;MASC;SG PRO 3;PRO 3;FIN;IND;PRS;SG;V DET;MASC;SG MASC;N;SG _ _
tres entitats culturals d' osona han organitzat un homenatge a mossèn antoni pladevall i font .	tres entitat cultural de osona haver organitzar un homenatge a mossèn antoni pladevall i font .	NUM;PL FEM;N;PL ADJ;PL ADP PROPN 3;FIN;IND;PL;PRS;V MASC;PST;SG;V;V.PTCP MASC;NUM;SG MASC;N;SG ADP PROPN PROPN PROPN CONJ PROPN _
en la seva intervenció , la diputada del ppc dolors nadal ha assenyalat la seva satisfacció pel fet que no prosperés la proposta tripartita de modificació de l' estatut .	en el seu intervenció , el diputada del ppc dolors nadal haver assenyalar el seu satisfacció pel fet que no prosperar el proposta tripartita de modificació de el estatut .	ADP DET;FEM;SG 3;DET;FEM;SG FEM;N;SG _ DEF;DET;FEM;SG FEM;N;SG ADP;MASC;SG PROPN PROPN PROPN 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP DET;FEM;SG 3;DET;FEM;SG FEM;N;SG ADP;MASC;SG MASC;N;SG CONJ ADV;NEG 3;FIN;IPFV;SBJV;SG;V DEF;DET;FEM;SG FEM;N;SG ADJ;FEM;SG ADP FEM;N;SG ADP DEF;DET;SG PROPN _
actualment caixa de girona té 180 oficines escampades per les comarques de girona i barcelona , i espera arribar a les 200 l' any 2004 .	actualment caixa de girona tenir 180 oficina escampat per el comarca de girona i barcelona , i esperar arribar a el 200 el any 2004 .	ADV PROPN ADP PROPN 3;FIN;IND;PRS;SG;V NUM FEM;N;PL ADJ;FEM;PL;V.PTCP ADP DEF;DET;FEM;PL FEM;N;PL ADP PROPN CONJ PROPN _ CONJ 3;FIN;IND;PRS;SG;V NFIN;V ADP DEF;DET;FEM;PL NUM DEF;DET;SG N NUM _
milers d' italians van desfilar davant l' ajuntament de roma per donar l' últim adéu a gassman .	miler de italià anar desfilar davant el ajuntament de roma per donar el últim adéu a gassman .	MASC;N;PL ADP MASC;N;PL 3;FIN;IND;PL;PRS;V NFIN;V ADP DEF;DET;SG PROPN ADP PROPN ADP NFIN;V DEF;DET;SG ADJ;MASC;SG MASC;N;SG ADP PROPN _
l' evangelia iii va estibar la càrrega al port de constanta , al mar negre , i va invertir nou dies a sortir al mediterrani i travessar lo de punta a punta fins a passar l' estret de gibaltar .	el evangelia iii anar estibar el càrrega al port de constanta , al mar negre , i anar invertir nou dia a sortir al mediterrani i travessar ell de punta a punta fins a passar el estret de gibaltar .	DEF;DET;SG PROPN PROPN 3;FIN;IND;PRS;SG;V NFIN;V DEF;DET;FEM;SG FEM;N;SG ADP;MASC;SG MASC;N;SG ADP PROPN _ ADP;MASC;SG PROPN PROPN _ CONJ 3;FIN;IND;PRS;SG;V NFIN;V NUM;PL MASC;N;PL ADP NFIN;V ADP;MASC;SG PROPN CONJ NFIN;V 3;ACC;MASC;PRO;SG ADP N ADP N ADP ADP NFIN;V DEF;DET;SG PROPN ADP PROPN _
el pas a nivell de la plaça dels carros deixarà d' existir la tardor del 2001 gràcies al pas soterrat que es construirà i que permetrà el pas de vianants i vehicles .	el pas a nivell de el plaça del carros deixar de existir el tardor del 2001 gràcies al pas soterrat que es construir i que permetre el pas de vianant i vehicle .	DEF;DET;MASC;SG MASC;N;SG ADP MASC;N;SG ADP DEF;DET;FEM;SG FEM;N;SG ADP;MASC;PL PROPN 3;FIN;FUT;IND;SG;V ADP NFIN;V DEF;DET;FEM;SG FEM;N;SG ADP;MASC;SG N N ADP;MASC;SG MASC;N;SG ADJ;MASC;SG;V.PTCP PRO PRO 3;FIN;FUT;IND;SG;V CONJ PRO 3;FIN;FUT;IND;SG;V DEF;DET;MASC;SG MASC;N;SG ADP N;PL CONJ MASC;N;PL _
de moment , ha posat en marxa les obres del vial del marge dret del riu , que costaran 4,38 milions d' euros .	de moment , haver posar en marxa el obra del vial del marge dret del riu , que costar 4.38 milió de euro .	ADP N _ 3;FIN;IND;PRS;SG;V MASC;PST;SG;V;V.PTCP ADP FEM;N;SG DEF;DET;FEM;PL FEM;N;PL ADP;MASC;SG MASC;N;SG ADP;MASC;SG MASC;N;SG ADJ;MASC;SG ADP;MASC;SG MASC;N;SG _ PRO 3;FIN;FUT;IND;PL;V NUM MASC;N;PL ADP N _
tot això pel que fa al naixement de les agències de notícies : un naixement , no es pot negar , democràtic i progressista : fer negoci venent moltes notícies de molts llocs a molts diaris diversos , perquè aquests diaris poguessin competir amb els pocs diaris poderosos que podien pagar se corresponsals exclusius .	tot això pel que fa al naixement de el agència de notícia : un naixement , no es poder negar , democràtic i progressista : fer negoci vendre molt notícia de molt lloc a molt diari divers , perquè aquest diari poder competir amb el poc diari poderós que poder pagar ell corresponsal exclusiu .	DET;MASC;SG PRO;SG ADP CONJ N ADP;MASC;SG MASC;N;SG ADP DEF;DET;FEM;PL FEM;N;PL ADP FEM;N;PL _ DET;MASC;SG MASC;N;SG _ ADV;NEG PRO 3;FIN;IND;PRS;SG;V NFIN;V _ ADJ;MASC;SG CONJ ADJ;SG _ NFIN;V MASC;N;SG V;V.MSDR DET;FEM;PL FEM;N;PL ADP DET;MASC;PL MASC;N;PL ADP DET;MASC;PL MASC;N;PL ADJ;MASC;PL _ CONJ DET;MASC;PL MASC;N;PL 3;FIN;IPFV;PL;SBJV;V NFIN;V ADP DEF;DET;MASC;PL DET;MASC;PL MASC;N;PL ADJ;MASC;PL PRO 3;FIN;IND;IPFV;PL;V NFIN;V 3;PRO N;PL ADJ;MASC;PL _
el premi sant jordi de novel·la estarà dotat amb 45.000 euros ( 7,47 milions de pessetes ) i esdevindrà el segon de la literatura catalana darrere del ramon llull ( planeta ) , en què s' atorguen deu milions de pessetes .	el premi sant jordi de novel·la estar dotat amb 45000 euro ( 7.47 milió de pesseta ) i esdevenir el segon de el literatura català darrere del ramon llull ( planeta ) , en què es atorgar deu milió de pesseta .	DEF;DET;MASC;SG PROPN PROPN PROPN ADP FEM;N;SG 3;FIN;FUT;IND;SG;V ADJ;MASC;SG;V.PTCP ADP NUM N _ NUM MASC;N;PL ADP N _ CONJ 3;FIN;FUT;IND;SG;V DEF;DET;MASC;SG ADJ;MASC;SG ADP DEF;DET;FEM;SG FEM;N;SG ADJ;FEM;SG ADV ADP;MASC;SG PROPN PROPN _ PROPN _ _ ADP PRO PRO 3;FIN;IND;PL;PRS;V NUM;PL MASC;N;PL ADP N _
