η δράση 3 περιλαμβάνει τις πρωτοβουλίες σ τον τομέα της νεολαίας , η δράση 4 την υποστήριξη πρωτοβουλιών που ξεπερνούν το πλαίσιο των μεμονωμένων προγραμμάτων και διεξάγονται από κοινού με τα προγράμματα leonardo και σωκρατης .	ο δράση 3 περιλαμβάνω ο πρωτοβουλία σε ο τομέας ο νεολαία , ο δράση 4 ο υποστήριξη πρωτοβουλία που ξεπερνώ ο πλαίσιο ο μεμονωμένος πρόγραμμα και διεξάγω από κοινό με ο πρόγραμμα leonardo και σωκρατης .	DEF;DET;FEM;NOM;SG FEM;N;NOM;SG NUM 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;DEF;DET;FEM;PL ACC;FEM;N;PL ADP ACC;DET;MASC;SG ACC;MASC;N;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG _ DEF;DET;FEM;NOM;SG FEM;N;NOM;SG NUM ACC;DEF;DET;FEM;SG ACC;FEM;N;SG FEM;GEN;N;PL 3;FEM;NOM;PL;PRO 3;ACT;FIN;IND;IPFV;PL;PRS;V ACC;DEF;DET;NEUT;SG ACC;N;NEUT;SG DEF;DET;GEN;NEUT;PL ADJ;GEN;NEUT;PL GEN;N;NEUT;PL CONJ 3;FIN;IND;IPFV;PASS;PL;PRS;V ADP GEN;N;NEUT;SG ADP ACC;DEF;DET;NEUT;PL ACC;N;NEUT;PL _ CONJ MASC;NOM;PROPN;SG _
ειδικότερα , η τουρκία έχει υιοθετήσει ένα εθνικό πρόγραμμα για την υιοθέτηση του κεκτημένου προκειμένου να εκπληρώσει όλες τις προτεραιότητες της εταιρικής σχέσης .	ειδικά , ο τουρκία έχω υιοθετώ ένας εθνικός πρόγραμμα για ο υιοθέτηση ο κτώμαι προκειμένου να εκπληρώνω όλος ο προτεραιότητα ο εταιρικός σχέση .	ADV;CMPR _ DEF;DET;FEM;NOM;SG FEM;NOM;PROPN;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V ACT;NFIN;PFV;V ACC;DET;INDF;NEUT;SG ACC;ADJ;NEUT;SG ACC;N;NEUT;SG ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;GEN;NEUT;SG GEN;N;NEUT;SG CONJ PART 3;ACT;FIN;IND;PFV;SG;V ACC;ADJ;FEM;PL ACC;DEF;DET;FEM;PL ACC;FEM;N;PL DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG _
σε ένα τέμενος της περιοχής πιστοί προσεύχονται , ελπίζοντας ότι θα καταφέρουν να παραμείνουν σ την πατρίδα τους με " το γαλάζιο ουρανό και τα μπλε κύματα " , όπως είχε πει ο πούσκιν .	σε ένας τέμενος ο περιοχή πιστός προσεύχομαι , ελπίζω ότι θα καταφέρνω να παραμένω σε ο πατρίδα μου με " ο γαλάζιος ουρανός και ο μπλε κύμα " , όπως έχω λέγω ο πούσκιν .	ADP ACC;DET;INDF;NEUT;SG ACC;N;NEUT;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG ADJ;MASC;NOM;PL 3;FIN;IND;IPFV;PASS;PL;PRS;V _ ACT;IPFV;V;V.CVB CONJ PART 3;ACT;FIN;IND;PFV;PL;V PART 3;ACT;FIN;IND;PFV;PL;V ADP ACC;DET;FEM;SG ACC;FEM;N;SG 3;GEN;MASC;PL;PRO ADP _ ACC;DEF;DET;NEUT;SG ACC;N;NEUT;SG ACC;MASC;N;SG CONJ DEF;DET;NEUT;NOM;PL ADJ;NEUT;NOM;SG N;NEUT;NOM;PL _ _ ADV 3;ACT;FIN;IND;IPFV;PST;SG;V ACT;NFIN;PFV;V DEF;DET;MASC;NOM;SG MASC;NOM;PROPN;SG _
επιπλέον , αν δεν καθιερωνόταν κανένα νέο ρυθμιστικό καθεστώς , όλα τα οχήματα με κινητήρα θα συνέχιζαν πιθανότατα να διανέμονται μέσω του ίδιου τύπου επιλεκτικών και αποκλειστικών συστημάτων διανομής .	επιπλέον , αν δεν καθιερώνω κανένας νέος ρυθμιστικός καθεστώς , όλος ο όχημα με κινητήρας θα συνεχίζω πιθανώς να διανέμω μέσω ο ίδιος τύπος επιλεκτικός και αποκλειστικός σύστημα διανομή .	ADV _ CONJ PART 3;FIN;IND;IPFV;PASS;PST;SG;V 3;NEUT;NOM;PRO;SG ADJ;NEUT;NOM;SG ADJ;NEUT;NOM;SG N;NEUT;NOM;SG _ ADJ;NEUT;NOM;PL DEF;DET;NEUT;NOM;PL N;NEUT;NOM;PL ADP ACC;MASC;N;SG PART 3;ACT;FIN;IND;IPFV;PL;PST;V ADV;RL PART 3;FIN;IND;IPFV;PASS;PL;PRS;V ADP DEF;DET;GEN;MASC;SG ADJ;GEN;MASC;SG GEN;MASC;N;SG ADJ;GEN;NEUT;PL CONJ ADJ;GEN;NEUT;PL GEN;N;NEUT;PL FEM;GEN;N;SG _
τεράστιος είναι και ο αριθμός των ανθρώπων που έχουν μείνει άστεγοι , καθώς ανέρχονται περίπου σ τους 50.000 , ενώ πολλοί είναι εκείνοι που πέρασαν τη νύχτα σε στρατώνες και σχολεία .	τεράστιος είμαι και ο αριθμός ο άνθρωπος που έχω μένω άστεγος , καθώς ανέρχομαι περίπου σε ο 50.000 , ενώ πολύς είμαι εκείνος που περνώ ο νύχτα σε στρατώνα και σχολείο .	ADJ;MASC;NOM;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V CONJ DEF;DET;MASC;NOM;SG MASC;N;NOM;SG DEF;DET;GEN;MASC;PL GEN;MASC;N;PL 3;MASC;NOM;PL;PRO 3;ACT;FIN;IND;IPFV;PL;PRS;V ACT;NFIN;PFV;V ADJ;MASC;NOM;PL _ CONJ 3;FIN;IND;IPFV;PASS;PL;PRS;V ADV ADP ACC;DET;MASC;PL NUM _ CONJ ADJ;MASC;NOM;PL 3;FIN;IND;IPFV;PASS;PL;PRS;V 3;MASC;NOM;PL;PRO 3;MASC;NOM;PL;PRO 3;ACT;FIN;IND;PFV;PL;PST;V ACC;DEF;DET;FEM;SG ACC;FEM;N;SG ADP ACC;FEM;N;PL CONJ ACC;N;NEUT;PL _
σ την αντικομμουνιστική ιδεολογία προστέθηκε για πρώτη φορά εκείνη την εποχή το παράδειγμα ( προς αποφυγή , κατά τον βασιλέα και τους άγγλους ) της σοβιετικής ένωσης .	σε ο αντικομμουνιστικός ιδεολογία προσθέτω για πρώτος φορά εκείνος ο εποχή ο παράδειγμα ( προς αποφυγή , κατά ο βασιλέας και ο άγγλος ) ο σοβιετικός ένωση .	ADP ACC;DET;FEM;SG ACC;ADJ;FEM;SG ACC;FEM;N;SG 3;FIN;IND;PASS;PFV;PST;SG;V ADP ACC;FEM;NUM;SG ACC;FEM;N;SG 3;ACC;FEM;PRO;SG ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;NEUT;NOM;SG N;NEUT;NOM;SG _ ADP ACC;FEM;N;SG _ ADP ACC;DEF;DET;MASC;SG ACC;MASC;N;SG CONJ ACC;DEF;DET;MASC;PL ACC;MASC;PL;PROPN _ DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG _
εκεί όπου δεν είναι δυνατή η κατάργηση της θανατικής ποινής , είναι απαραίτητο να επιτευχθεί τουλάχιστον η μη εφαρμογή της , καθώς και σημαντική μείωση του αριθμού των πολιτικών κρατουμένων και αύξηση των κυρώσεων των μέσων των ηνωμένων εθνών σχετικά με τα ανθρώπινα δικαιώματα .	εκεί όπου δεν είμαι δυνατός ο κατάργηση ο θανατικός ποινή , είμαι απαραίτητος να επιτυγχάνω τουλάχιστο ο μην εφαρμογή μου , καθώς και σημαντικός μείωση ο αριθμός ο πολιτικός κρατούμενος και αύξηση ο κύρωση ο μέσο ο ηνωμένος έθνος σχετικά με ο ανθρώπινος δικαίωμα .	ADV ADV PART 3;FIN;IND;IPFV;PASS;PRS;SG;V ADJ;FEM;NOM;SG DEF;DET;FEM;NOM;SG FEM;N;NOM;SG DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG _ 3;FIN;IND;IPFV;PASS;PRS;SG;V ADJ;NEUT;NOM;SG PART 3;FIN;IND;PASS;PFV;SG;V ADV DEF;DET;FEM;NOM;SG PART FEM;N;NOM;SG 3;FEM;GEN;PRO;SG _ ADV CONJ ADJ;FEM;NOM;SG FEM;N;NOM;SG DEF;DET;GEN;MASC;SG GEN;MASC;N;SG DEF;DET;GEN;MASC;PL ADJ;GEN;MASC;PL GEN;MASC;N;PL CONJ FEM;N;NOM;SG DEF;DET;FEM;GEN;PL FEM;GEN;N;PL DEF;DET;GEN;NEUT;PL GEN;N;NEUT;PL DEF;DET;GEN;NEUT;PL ADJ;GEN;NEUT;PL GEN;N;NEUT;PL ADV ADP ACC;DEF;DET;NEUT;PL ACC;ADJ;NEUT;PL ACC;N;NEUT;PL _
η ισχυρότερη δύναμη εντός της χαλαρής αυτής ομοσπονδίας είναι η αυστρία .	ο ισχυρός δύναμη εντός ο χαλαρός αυτός ομοσπονδία είμαι ο αυστρία .	DEF;DET;FEM;NOM;SG ADJ;CMPR;FEM;NOM;SG FEM;N;NOM;SG ADV DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG 3;FEM;GEN;PRO;SG FEM;GEN;N;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V DEF;DET;FEM;NOM;SG FEM;NOM;PROPN;SG _
ο σνόουντεν ζητά προσωρινό άσυλο σ τη ρωσία .	ο σνόουντεν ζητώ προσωρινός άσυλο σε ο ρωσία .	DEF;DET;MASC;NOM;SG MASC;NOM;PROPN;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;ADJ;NEUT;SG ACC;N;NEUT;SG ADP ACC;DET;FEM;SG ACC;FEM;PROPN;SG _
ως πρόδρομος του εμφυλίου πολέμου μπορούν να θεωρηθούν οι συγκρούσεις μεταξύ των διαφόρων αντιστασιακών οργανώσεων κατά τη διάρκεια της κατοχής .	ως πρόδρομος ο εμφύλιος πόλεμος μπορώ να θεωρώ ο σύγκρουση μεταξύ ο διάφορος αντιστασιακός οργάνωση κατά ο διάρκεια ο κατοχή .	ADV MASC;N;NOM;SG DEF;DET;GEN;MASC;SG ADJ;GEN;MASC;SG GEN;MASC;N;SG 3;ACT;FIN;IND;IPFV;PL;PRS;V PART 3;FIN;IND;PASS;PFV;PL;V DEF;DET;FEM;NOM;PL FEM;N;NOM;PL ADP DEF;DET;FEM;GEN;PL ADJ;FEM;GEN;PL ADJ;FEM;GEN;PL FEM;GEN;N;PL ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG _
αυξάνονται οι αυτοκτονίες νέων σ τη ρωσία	αυξάνω ο αυτοκτονία νέος σε ο ρωσία	3;FIN;IND;IPFV;PASS;PL;PRS;V DEF;DET;FEM;NOM;PL FEM;N;NOM;PL ADJ;GEN;MASC;PL ADP ACC;DET;FEM;SG ACC;FEM;PROPN;SG
συμφωνούμε όλοι με τον βαρόνο lamfalussy και την επιτροπή σοφών ότι για την αποτελεσματική ρύθμιση των χρηματαγορών και τη δημιουργία μιας ενιαίας χρηματοπιστωτικής αγοράς απαιτείται να εκχωρήσουμε αρμοδιότητες σ την επιτροπή και σε μια πιο ευέλικτη επίσημη επιτροπή .	συμφωνώ όλος με ο βαρόνος lamfalussy και ο επιτροπή σοφός ότι για ο αποτελεσματικός ρύθμιση ο χρηματαγορά και ο δημιουργία ένας ενιαίος χρηματοπιστωτικός αγορά απαιτώ να εκχωρώ αρμοδιότητα σε ο επιτροπή και σε ένας πιο ευέλικτος επίσημος επιτροπή .	1;ACT;FIN;IND;IPFV;PL;PRS;V ADJ;MASC;NOM;PL ADP ACC;DEF;DET;MASC;SG ACC;MASC;N;SG _ CONJ ACC;DEF;DET;FEM;SG ACC;FEM;N;SG GEN;MASC;N;PL CONJ ADP ACC;DEF;DET;FEM;SG ACC;ADJ;FEM;SG ACC;FEM;N;SG DEF;DET;FEM;GEN;PL FEM;GEN;N;PL CONJ ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DET;FEM;GEN;INDF;SG ADJ;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V PART 1;ACT;FIN;IND;PFV;PL;V ACC;FEM;N;PL ADP ACC;DET;FEM;SG ACC;FEM;N;SG CONJ ADP ACC;DET;FEM;INDF;SG ADV ACC;ADJ;FEM;SG ACC;ADJ;FEM;SG ACC;FEM;N;SG _
αναμένεται ότι ο πρόεδρος ομπάμα θα επικοινωνήσει τηλεφωνικά με το ρώσο ομόλογό του για το θέμα .	αναμένω ότι ο πρόεδρος ομπάμα θα επικοινωνώ τηλεφωνικά με ο ρώσος ομόλογο μου για ο θέμα .	3;FIN;IND;IPFV;PASS;PRS;SG;V CONJ DEF;DET;MASC;NOM;SG MASC;N;NOM;SG MASC;NOM;PROPN;SG PART 3;ACT;FIN;IND;PFV;SG;V ADV ADP ACC;DEF;DET;MASC;SG ACC;ADJ;MASC;SG ACC;MASC;N;SG 3;GEN;MASC;PRO;SG ADP ACC;DEF;DET;NEUT;SG ACC;N;NEUT;SG _
δώστε σ τον εαυτό σας μια καλύτερη επιλογή .	δίνω σε ο εαυτός μου ένας καλός επιλογή .	2;ACT;FIN;IMP;PFV;PL;V ADP ACC;DET;MASC;SG ACC;MASC;N;SG 2;GEN;MASC;PL;PRO ACC;DET;FEM;INDF;SG ACC;ADJ;CMPR;FEM;SG ACC;FEM;N;SG _
η αλλαγή αυτή σ την τακτική των ρεπουμπλικανών μπορεί να συμβάλει σ την εκτόνωση της πολιτικής αντιπαράθεσης και να βοηθήσει την ουάσιγκτον να έρθει σε συμφωνία προκειμένου να αποφευχθούν δραστικές περικοπές δαπανών και αυξήσεις σ τη φορολογία σ το άμεσο μέλλον .	ο αλλαγή αυτός σε ο τακτικός ο ρεπουμπλικανός μπορώ να συμβάλλω σε ο εκτόνωση ο πολιτικός αντιπαράθεση και να βοηθώ ο ουάσιγκτον να έρχομαι σε συμφωνία προκειμένου να αποφεύγω δραστικός περικοπή δαπάνη και αύξηση σε ο φορολογία σε ο άμεσος μέλλον .	DEF;DET;FEM;NOM;SG FEM;N;NOM;SG 3;FEM;NOM;PRO;SG ADP ACC;DET;FEM;SG ACC;ADJ;FEM;SG DEF;DET;GEN;MASC;PL GEN;MASC;N;PL 3;ACT;FIN;IND;IPFV;PRS;SG;V PART 3;ACT;FIN;IND;PFV;SG;V ADP ACC;DET;FEM;SG ACC;FEM;N;SG DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG CONJ PART 3;ACT;FIN;IND;PFV;SG;V ACC;DEF;DET;FEM;SG _ PART 3;FIN;IND;PASS;PFV;SG;V ADP ACC;FEM;N;SG CONJ PART 3;FIN;IND;PASS;PFV;PL;V ADJ;FEM;NOM;PL FEM;N;NOM;PL FEM;GEN;N;PL CONJ FEM;N;NOM;PL ADP ACC;DET;FEM;SG ACC;FEM;N;SG ADP ACC;DET;NEUT;SG ACC;ADJ;NEUT;SG ACC;N;NEUT;SG _
δεν έχουμε εναλλακτική λύση .	δεν έχω εναλλακτικός λύση .	PART 1;ACT;FIN;IND;IPFV;PL;PRS;V ACC;ADJ;FEM;SG ACC;FEM;N;SG _
κατά τους βυζαντινούς χρόνους τα τείχη της πόλης ανοικοδομήθηκαν και χτίστηκαν οι πύργοι και το τείχος της ακρόπολης .	κατά ο βυζαντινός χρόνος ο τείχος ο πόλη ανοικοδομώ και χτίζω ο πύργος και ο τείχος ο ακρόπολη .	ADP ACC;DEF;DET;MASC;PL ACC;ADJ;MASC;PL ACC;MASC;N;PL DEF;DET;NEUT;NOM;PL N;NEUT;NOM;PL DEF;DET;FEM;GEN;SG FEM;GEN;N;SG 3;FIN;IND;PASS;PFV;PL;PST;V CONJ 3;FIN;IND;PASS;PFV;PL;PST;V DEF;DET;MASC;NOM;PL MASC;N;NOM;PL CONJ DEF;DET;NEUT;NOM;SG N;NEUT;NOM;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG _
στασιαστές που διαμαρτύρονταν για τον τρόπο που χειρίζεται η κυβέρνηση του μάλι μια εξέγερση των τουαρέγκ σ το βορρά , επιτέθηκαν σ τη διάρκεια της νύκτας 20 προς 21 μαρτίου εναντίον του προεδρικού μεγάρου και του κτιρίου της κρατικής τηλεόρασης .	στασιαστής που διαμαρτύρομαι για ο τρόπος που χειρίζομαι ο κυβέρνηση ο μάλι ένας εξέγερση ο τουαρέγκ σε ο βορράς , επιτίθεμαι σε ο διάρκεια ο νύχτα 20 προς 21 μάρτιος εναντίον ο προεδρικός μέγαρο και ο κτίριο ο κρατικός τηλεόραση .	MASC;N;NOM;PL 3;MASC;NOM;PL;PRO 3;FIN;IND;IPFV;PASS;PL;PST;V ADP ACC;DEF;DET;MASC;SG ACC;MASC;N;SG 3;ACC;MASC;PRO;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V DEF;DET;FEM;NOM;SG FEM;N;NOM;SG DEF;DET;GEN;NEUT;SG _ ACC;DET;FEM;INDF;SG ACC;FEM;N;SG DEF;DET;GEN;MASC;PL _ ADP ACC;DET;MASC;SG ACC;MASC;N;SG _ 3;FIN;IND;PASS;PFV;PL;PST;V ADP ACC;DET;FEM;SG ACC;FEM;N;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG NUM ADP NUM GEN;MASC;N;SG ADP DEF;DET;GEN;NEUT;SG ADJ;GEN;NEUT;SG GEN;N;NEUT;SG CONJ DEF;DET;GEN;NEUT;SG GEN;N;NEUT;SG DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG _
κατά τη διάρκεια του 1959 η κυβέρνηση κάστρο πήρε δημοφιλή μέτρα , όπως η ανακατονομή της γης , η κρατικοποίηση οργανισμών κοινής ωφελείας και ο αδίστακτος πόλεμος κατά της διαφθοράς , συμπεριλαμβανομένων του κλεισίματος της βιομηχανίας τζόγου και της εκδίωξης των αμερικανών μαφιόζων .	κατά ο διάρκεια ο 1959 ο κυβέρνηση κάστρο παίρνω δημοφιλής μέτρο , όπως ο ανακατονομή ο γη , ο κρατικοποίηση οργανισμός κοινός ωφέλεια και ο αδίστακτος πόλεμος κατά ο διαφθορά , συμπεριλαμβανόμενος ο κλείσιμο ο βιομηχανία τζόγος και ο εκδίωξη ο αμερικανός μαφιόζος .	ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;GEN;NEUT;SG N DEF;DET;FEM;NOM;SG FEM;N;NOM;SG _ 3;ACT;FIN;IND;PFV;PST;SG;V ACC;ADJ;NEUT;PL ACC;N;NEUT;PL _ ADV DEF;DET;FEM;NOM;SG FEM;N;NOM;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG _ DEF;DET;FEM;NOM;SG FEM;N;NOM;SG GEN;MASC;N;PL ADJ;FEM;GEN;SG FEM;GEN;N;SG CONJ DEF;DET;MASC;NOM;SG ADJ;MASC;NOM;SG MASC;N;NOM;SG ADP DEF;DET;FEM;GEN;SG FEM;GEN;N;SG _ GEN;NEUT;PASS;PFV;PL;V;V.PTCP DEF;DET;GEN;NEUT;SG GEN;N;NEUT;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG GEN;MASC;N;SG CONJ DEF;DET;FEM;GEN;SG FEM;GEN;N;SG DEF;DET;GEN;MASC;PL GEN;MASC;PL;PROPN GEN;MASC;N;PL _
για τον λόγο αυτόν , η συνέλευση πρέπει να αποτελέσει σ το σύνολό της το επίκεντρο των εργασιών .	για ο λόγος αυτός , ο συνέλευση πρέπει να αποτελώ σε ο σύνολο μου ο επίκεντρο ο εργασία .	ADP ACC;DEF;DET;MASC;SG ACC;MASC;N;SG 3;ACC;MASC;PRO;SG _ DEF;DET;FEM;NOM;SG FEM;N;NOM;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V PART 3;ACT;FIN;IND;PFV;SG;V ADP ACC;DET;NEUT;SG ACC;N;NEUT;SG 3;FEM;GEN;PRO;SG ACC;DEF;DET;NEUT;SG ACC;N;NEUT;SG DEF;DET;FEM;GEN;PL FEM;GEN;N;PL _
η τεχνική εμπειρογνωμοσύνη , η εκπαίδευση , τα εργαλεία και το επίπεδο των υπηρεσιών θα παραμείνουν αυτά που αποφασίζει ο κατασκευαστής και εφαρμόζονται σε ολόκληρο το δίκτυό του .	ο τεχνικός εμπειρογνωμοσύνη , ο εκπαίδευση , ο εργαλείο και ο επίπεδο ο υπηρεσία θα παραμένω αυτός που αποφασίζω ο κατασκευαστής και εφαρμόζω σε ολόκληρος ο δίκτυο μου .	DEF;DET;FEM;NOM;SG ADJ;FEM;NOM;SG FEM;N;NOM;SG _ DEF;DET;FEM;NOM;SG FEM;N;NOM;SG _ DEF;DET;NEUT;NOM;PL N;NEUT;NOM;PL CONJ DEF;DET;NEUT;NOM;SG N;NEUT;NOM;SG DEF;DET;FEM;GEN;PL FEM;GEN;N;PL PART 3;ACT;FIN;IND;PFV;PL;V 3;NEUT;NOM;PL;PRO 3;ACC;NEUT;PL;PRO 3;ACT;FIN;IND;IPFV;PRS;SG;V DEF;DET;MASC;NOM;SG MASC;N;NOM;SG CONJ 3;FIN;IND;IPFV;PASS;PL;PRS;V ADP ACC;ADJ;NEUT;SG ACC;DEF;DET;NEUT;SG ACC;N;NEUT;SG 3;GEN;MASC;PRO;SG _
σύμφωνα με τα τελευταία στατιστικά στοιχεία από την ευρωπαϊκή ένωση , " περισσότερα από 26 εκατομμύρια άτομα είναι άνεργοι σ τις 27 χώρες - μέλη της ευρωπαϊκής ένωσης , ενώ πολλοί περισσότεροι είναι εκτός της αγοράς εργασίας σ την υπόλοιπη ευρώπη και την κεντρική ασία " .	σύμφωνα με ο τελευταίος στατιστικός στοιχείο από ο ευρωπαϊκός ένωση , " πολύς από 26 εκατομμύριο άτομο είμαι άνεργος σε ο 27 χώρα - μέλος ο ευρωπαϊκός ένωση , ενώ πολύς πολύς είμαι εκτός ο αγορά εργασία σε ο υπόλοιπος ευρώπη και ο κεντρικός ασία " .	ADV ADP ACC;DEF;DET;NEUT;PL ACC;ADJ;NEUT;PL ACC;ADJ;NEUT;PL ACC;N;NEUT;PL ADP ACC;DEF;DET;FEM;SG ACC;ADJ;FEM;SG ACC;FEM;N;SG _ _ ADJ;CMPR;NEUT;NOM;PL ADP NUM ACC;N;NEUT;PL N;NEUT;NOM;PL 3;FIN;IND;IPFV;PASS;PL;PRS;V MASC;N;NOM;PL ADP ACC;DET;FEM;PL NUM ACC;FEM;N;PL _ ACC;N;NEUT;PL DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG _ CONJ ADJ;MASC;NOM;PL ADJ;CMPR;MASC;NOM;PL 3;FIN;IND;IPFV;PASS;PRS;SG;V ADV DEF;DET;FEM;GEN;SG FEM;GEN;N;SG FEM;GEN;N;SG ADP ACC;DET;FEM;SG ACC;ADJ;FEM;SG ACC;FEM;PROPN;SG CONJ ACC;DEF;DET;FEM;SG ACC;ADJ;FEM;SG ACC;FEM;PROPN;SG _ _
οι συνεχείς συγκρούσεις μεταξύ της αυστρίας και της νέας γερμανικής δύναμης πρωσίας οδηγούν σ τον γερμανο-αυστριακό πόλεμο του 1866 .	ο συνεχής σύγκρουση μεταξύ ο αυστρία και ο νέος γερμανικός δύναμη πρωσία οδηγώ σε ο γερμανο-αυστριακός πόλεμος ο 1866 .	DEF;DET;FEM;NOM;PL ADJ;FEM;NOM;PL FEM;N;NOM;PL ADP DEF;DET;FEM;GEN;SG FEM;GEN;PROPN;SG CONJ DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG FEM;GEN;PROPN;SG 3;ACT;FIN;IND;IPFV;PL;PRS;V ADP ACC;DET;MASC;SG ACC;ADJ;MASC;SG ACC;MASC;N;SG DEF;DET;GEN;NEUT;SG N _
