από τη μία δημιουργήσαμε ένα είδος γέφυρας προς την άδεια οδήγησης , διότι γνωρίζουμε ότι σε πολλά κράτη μέλη υπάρχουν ήδη συγκεκριμένες προϋποθέσεις για τη χορήγηση άδειας οδήγησης που ταυτίζονται με τα προτεινόμενα εδώ για την κατάρτιση .	από ο ένας δημιουργώ ένας είδος γέφυρα προς ο άδεια οδήγηση , διότι γνωρίζω ότι σε πολύς κράτος μέλος υπάρχω ήδη συγκεκριμένος προϋπόθεση για ο χορήγηση άδεια οδήγηση που ταυτίζω με ο προτεινόμενος εδώ για ο κατάρτιση .	ADP ACC;DEF;DET;FEM;SG 3;ACC;FEM;PRO;SG 1;ACT;FIN;IND;PFV;PL;PST;V ACC;DET;INDF;NEUT;SG ACC;N;NEUT;SG FEM;GEN;N;SG ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG FEM;GEN;N;SG _ CONJ 1;ACT;FIN;IND;IPFV;PL;PRS;V CONJ ADP ACC;ADJ;NEUT;PL ACC;N;NEUT;PL ACC;N;NEUT;PL 3;ACT;FIN;IND;IPFV;PL;PRS;V ADV ADJ;FEM;NOM;PL FEM;N;NOM;PL ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG FEM;GEN;N;SG FEM;GEN;N;SG 3;FEM;NOM;PL;PRO 3;FIN;IND;IPFV;PASS;PL;PRS;V ADP ACC;DEF;DET;NEUT;PL ACC;ADJ;NEUT;PL ADV ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG _
η ομηρία των εργατών έληξε μετά από διαπραγματεύσεις , κατά τις οποίες ο δράστης απαίτησε την καταβολή δεδουλευμένων ύψους 31.000 ευρώ και την επαναπρόσληψή του σ την εταιρεία « helesi » , απ' την οποία απολύθηκε πέρσι .	ο ομηρία ο εργάτης λήγω μετά από διαπραγμάτευση , κατά ο οποίος ο δράστης απαιτώ ο καταβολή δεδουλευμένος ύψος 31.000 ευρώ και ο επαναπρόσληψη μου σε ο εταιρεία « helesi » , από ο οποίος απολύω πέρυσι .	DEF;DET;FEM;NOM;SG FEM;N;NOM;SG DEF;DET;GEN;MASC;PL GEN;MASC;N;PL 3;ACT;FIN;IND;PFV;PST;SG;V ADV ADP ACC;FEM;N;PL _ ADP ACC;DEF;DET;FEM;PL 3;ACC;FEM;PL;PRO DEF;DET;MASC;NOM;SG MASC;N;NOM;SG 3;ACT;FIN;IND;PFV;PST;SG;V ACC;DEF;DET;FEM;SG ACC;FEM;N;SG ADJ;GEN;NEUT;PL GEN;N;NEUT;SG NUM GEN;N;NEUT;PL CONJ ACC;DEF;DET;FEM;SG ACC;FEM;N;SG 3;GEN;MASC;PRO;SG ADP ACC;DET;FEM;SG ACC;FEM;N;SG _ _ _ _ ADP ACC;DEF;DET;FEM;SG 3;ACC;FEM;PRO;SG 3;FIN;IND;PASS;PFV;PST;SG;V ADV _
ωστόσο , το ισραήλ δεν θέλει τη μεσολάβησή μας .	ωστόσο , ο ισραήλ δεν θέλω ο μεσολάβηση μου .	CONJ _ DEF;DET;NEUT;NOM;SG _ PART 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;DEF;DET;FEM;SG ACC;FEM;N;SG 1;GEN;MASC;PL;PRO _
η αναχαίτιση του - πυραύλου φορέα δορυφόρου είναι μια απ' αυτές τις επιλογές » , δήλωσε ο υπουργός αμύνης της ιαπωνίας , ναόκι τανάκα .	ο αναχαίτιση ο - πύραυλος φορέας δορυφόρος είμαι ένας από αυτός ο επιλογή » , δηλώνω ο υπουργός άμυνα ο ιαπωνία , ναόκι τανάκα .	DEF;DET;FEM;NOM;SG FEM;N;NOM;SG DEF;DET;GEN;MASC;SG _ GEN;MASC;N;SG GEN;MASC;N;SG GEN;MASC;N;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V ACC;FEM;NUM;SG ADP 3;ACC;FEM;PL;PRO ACC;DEF;DET;FEM;PL ACC;FEM;N;PL _ _ 3;ACT;FIN;IND;PFV;PST;SG;V DEF;DET;MASC;NOM;SG MASC;N;NOM;SG FEM;GEN;N;SG DEF;DET;FEM;GEN;SG FEM;GEN;PROPN;SG _ _ _ _
ο σεργκέι λαβρόφ είπε σ τους ρώσους βουλευτές την τετάρτη ότι « το σχέδιο δεν είναι τελικό » .	ο σεργκέι λαβρόφ λέγω σε ο ρώσος βουλευτής ο τετάρτη ότι « ο σχέδιο δεν είμαι τελικός » .	DEF;DET;MASC;NOM;SG _ _ 3;ACT;FIN;IND;PFV;PST;SG;V ADP ACC;DET;MASC;PL ACC;MASC;PL;PROPN ACC;MASC;N;PL ACC;DEF;DET;FEM;SG ACC;FEM;N;SG CONJ _ DEF;DET;NEUT;NOM;SG N;NEUT;NOM;SG PART 3;FIN;IND;IPFV;PASS;PRS;SG;V ADJ;NEUT;NOM;SG _ _
ωστόσο , αυτό δεν πρέπει να χρησιμοποιηθεί ως εμπόδιο ή φραγμός για την ανάπτυξη .	ωστόσο , αυτός δεν πρέπει να χρησιμοποιώ ως εμπόδιο ή φραγμός για ο ανάπτυξη .	CONJ _ 3;NEUT;NOM;PRO;SG PART 3;ACT;FIN;IND;IPFV;PRS;SG;V PART 3;FIN;IND;PASS;PFV;SG;V ADV N;NEUT;NOM;SG CONJ MASC;N;NOM;SG ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG _
το επίπεδο γνώσεων των μελών της επιτροπής περιφερειακής πολιτικής , μεταφορών και τουρισμού δεν παύει ποτέ να με εκπλήσσει , ιδιαίτερα όσον αφορά τις τεχνικές λεπτομέρειες , όπως είναι ο αριθμός των αξόνων σ τα λεωφορεία , η ακτίνα στροφής των λεωφορείων , και τα λοιπά και τα λοιπά .	ο επίπεδο γνώση ο μέλος ο επιτροπή περιφερειακός πολιτική , μεταφορά και τουρισμός δεν παύω ποτέ να εγώ εκπλήσσω , ιδιαίτερα όσο αφορώ ο τεχνικός λεπτομέρεια , όπως είμαι ο αριθμός ο άξονας σε ο λεωφορείο , ο ακτίνα στροφή ο λεωφορείο , και ο λοιπός και ο λοιπός .	DEF;DET;NEUT;NOM;SG N;NEUT;NOM;SG FEM;GEN;N;PL DEF;DET;GEN;NEUT;PL GEN;N;NEUT;PL DEF;DET;FEM;GEN;SG FEM;GEN;N;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG _ FEM;GEN;N;PL CONJ GEN;MASC;N;SG PART 3;ACT;FIN;IND;IPFV;PRS;SG;V ADV PART 1;ACC;MASC;PRO;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V _ ADV ADV 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;DEF;DET;FEM;PL ACC;ADJ;FEM;PL ACC;FEM;N;PL _ ADV 3;FIN;IND;IPFV;PASS;PRS;SG;V DEF;DET;MASC;NOM;SG MASC;N;NOM;SG DEF;DET;GEN;MASC;PL GEN;MASC;N;PL ADP ACC;DET;NEUT;PL ACC;N;NEUT;PL _ DEF;DET;FEM;NOM;SG FEM;N;NOM;SG FEM;GEN;N;SG DEF;DET;GEN;NEUT;PL GEN;N;NEUT;PL _ CONJ DEF;DET;NEUT;NOM;PL ADJ;NEUT;NOM;PL CONJ DEF;DET;NEUT;NOM;PL ADJ;NEUT;NOM;PL _
οι ναοί - επηρεασμένοι από την αρχιτεκτονική του αγίου όρους - , τα λιοτρίβια , οι νερόμυλοι και οι βρύσες διατηρούν το παραδοσιακό χρώμα του νησιού και συνθέτουν ένα σκηνικό που μαγεύει .	ο ναός - επηρεάζω από ο αρχιτεκτονική ο άγιος όρος - , ο λιοτρίβι , ο νερόμυλος και ο βρύση διατηρώ ο παραδοσιακός χρώμα ο νησί και συνθέτω ένας σκηνικός που μαγεύω .	DEF;DET;MASC;NOM;PL MASC;N;NOM;PL _ MASC;NOM;PASS;PFV;PL;V;V.PTCP ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;GEN;MASC;SG ADJ;GEN;MASC;SG GEN;MASC;N;SG _ _ DEF;DET;NEUT;NOM;PL N;NEUT;NOM;PL _ DEF;DET;MASC;NOM;PL MASC;N;NOM;PL CONJ DEF;DET;FEM;NOM;PL FEM;N;NOM;PL 3;ACT;FIN;IND;IPFV;PL;PRS;V ACC;DEF;DET;NEUT;SG ACC;ADJ;NEUT;SG ACC;N;NEUT;SG DEF;DET;GEN;NEUT;SG GEN;N;NEUT;SG CONJ 3;ACT;FIN;IND;IPFV;PL;PRS;V ACC;DET;INDF;NEUT;SG ACC;N;NEUT;SG 3;NEUT;NOM;PRO;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V _
παρόμοιο σκηνικό διαδραματίστηκε και σ το γειτονικό μαυροβούνιο , το οποίο έχει βυθιστεί σ το χιόνι .	παρόμοιος σκηνικός διαδραματίζω και σε ο γειτονικός μαυροβούνιο , ο οποίος έχω βυθίζω σε ο χιόνι .	ADJ;NEUT;NOM;SG N;NEUT;NOM;SG 3;FIN;IND;PASS;PFV;PST;SG;V CONJ ADP ACC;DET;NEUT;SG ACC;ADJ;NEUT;SG ACC;NEUT;PROPN;SG _ DEF;DET;NEUT;NOM;SG 3;NEUT;NOM;PRO;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V NFIN;PASS;PFV;V ADP ACC;DET;NEUT;SG ACC;N;NEUT;SG _
σ τις τροπολογίες μου 134 και 110 συμπεριλάβαμε διάφορες ψηφοφορίες κατά τμήματα .	σε ο τροπολογία μου 134 και 110 συμπεριλαμβάνω διάφορος ψηφοφορία κατά τμήμα .	ADP ACC;DET;FEM;PL ACC;FEM;N;PL 1;GEN;MASC;PRO;SG NUM CONJ NUM 1;ACT;FIN;IND;PFV;PL;PST;V ACC;ADJ;FEM;PL ACC;FEM;N;PL ADP ACC;N;NEUT;PL _
αυτό δεν αποδυναμώνει , αλλά αντίθετα ενδυναμώνει ένα έθνος , και ισχύει και για το τουρκικό έθνος , εάν θέσει σ τον εαυτό του ύψιστους στόχους ως προς την πραγμάτωση της δημοκρατίας και των ανθρωπίνων δικαιωμάτων .	αυτός δεν αποδυναμώνω , αλλά αντίθετα ενδυναμώνω ένας έθνος , και ισχύω και για ο τουρκικός έθνος , αν θέτω σε ο εαυτός μου ύψιστος στόχος ως προς ο πραγμάτωση ο δημοκρατία και ο ανθρώπινος δικαίωμα .	3;NEUT;NOM;PRO;SG PART 3;ACT;FIN;IND;IPFV;PRS;SG;V _ CONJ ADV 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;DET;INDF;NEUT;SG ACC;N;NEUT;SG _ CONJ 3;ACT;FIN;IND;IPFV;PRS;SG;V CONJ ADP ACC;DEF;DET;NEUT;SG ACC;ADJ;NEUT;SG ACC;N;NEUT;SG _ CONJ ACT;NFIN;PFV;V ADP ACC;DET;MASC;SG ACC;MASC;N;SG 3;GEN;NEUT;PRO;SG ACC;ADJ;MASC;PL;RL ACC;MASC;N;PL ADP ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG CONJ DEF;DET;GEN;NEUT;PL ADJ;GEN;NEUT;PL GEN;N;NEUT;PL _
θεωρούμε τη συνεχή κατάρτιση σημαντική για την περαιτέρω εξέλιξη και ελπίζουμε ότι εδώ θα δημιουργηθεί και η γέφυρα προς την άδεια οδήγησης , επειδή κατά τη γνώμη μας αργότερα η συνεχής κατάρτιση θα αποτελέσει ένα σημαντικό στοιχείο για την άδεια οδήγησης .	θεωρώ ο συνεχής κατάρτιση σημαντικός για ο περαιτέρω εξέλιξη και ελπίζω ότι εδώ θα δημιουργώ και ο γέφυρα προς ο άδεια οδήγηση , επειδή κατά ο γνώμη μου αργά ο συνεχής κατάρτιση θα αποτελώ ένας σημαντικός στοιχείο για ο άδεια οδήγηση .	1;ACT;FIN;IND;IPFV;PL;PRS;V ACC;DEF;DET;FEM;SG ACC;ADJ;FEM;SG ACC;FEM;N;SG ACC;ADJ;FEM;SG ADP ACC;DEF;DET;FEM;SG ADV ACC;FEM;N;SG CONJ 1;ACT;FIN;IND;IPFV;PL;PRS;V CONJ ADV PART 3;FIN;IND;PASS;PFV;SG;V CONJ DEF;DET;FEM;NOM;SG FEM;N;NOM;SG ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG FEM;GEN;N;SG _ CONJ ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG 1;GEN;MASC;PL;PRO ADV;CMPR DEF;DET;FEM;NOM;SG ADJ;FEM;NOM;SG FEM;N;NOM;SG PART 3;ACT;FIN;IND;PFV;SG;V DET;INDF;NEUT;NOM;SG ADJ;NEUT;NOM;SG N;NEUT;NOM;SG ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG FEM;GEN;N;SG _
όπως τονίζει ο δρ. τέιλορ , όμως , ένας επιστήμονας οφείλει να γνωρίζει όλες τις απαντήσεις , ειδικά για τις ερωτήσεις του τύπου :	όπως τονίζω ο δρ. τέιλορ , όμως , ένας επιστήμονας οφείλω να γνωρίζω όλος ο απάντηση , ειδικά για ο ερώτηση ο τύπος :	ADV 3;ACT;FIN;IND;IPFV;PRS;SG;V DEF;DET;MASC;NOM;SG N _ _ CONJ _ DET;INDF;MASC;NOM;SG MASC;N;NOM;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V PART 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;ADJ;FEM;PL ACC;DEF;DET;FEM;PL ACC;FEM;N;PL _ ADV ADP ACC;DEF;DET;FEM;PL ACC;FEM;N;PL DEF;DET;GEN;MASC;SG GEN;MASC;N;SG _
εκτός από την σωρεία καταχρήσεων μεγάλης κλίμακας , διαπράττονται και πολλές καταχρήσεις σε μικρή κλίμακα , διότι ο τομέας των μεταφορών χαρακτηρίζεται σε μεγάλο βαθμό από καταχρήσεις .	εκτός από ο σωρεία κατάχρηση μεγάλος κλίμακα , διαπράττω και πολύς κατάχρηση σε μικρός κλίμακα , διότι ο τομέας ο μεταφορά χαρακτηρίζω σε μεγάλος βαθμός από κατάχρηση .	ADV ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG FEM;GEN;N;PL ADJ;FEM;GEN;SG FEM;GEN;N;SG _ 3;FIN;IND;IPFV;PASS;PL;PRS;V CONJ ADJ;FEM;NOM;PL FEM;N;NOM;PL ADP ACC;ADJ;FEM;SG ACC;FEM;N;SG _ CONJ DEF;DET;MASC;NOM;SG MASC;N;NOM;SG DEF;DET;FEM;GEN;PL FEM;GEN;N;PL 3;FIN;IND;IPFV;PASS;PRS;SG;V ADP ACC;ADJ;MASC;SG ACC;MASC;N;SG ADP ACC;FEM;N;PL _
επίσης , δύο σπίτια σ την περιοχή κάηκαν ολοσχερώς .	επίσης , δύο σπίτι σε ο περιοχή καίω ολοσχερώς .	ADV _ NEUT;NOM;NUM;PL N;NEUT;NOM;PL ADP ACC;DET;FEM;SG ACC;FEM;N;SG 3;FIN;IND;PASS;PFV;PL;PST;V ADV _
δεδομένης της ανάγκης να προχωρήσουμε σ την τελειοποίηση των μεθόδων και σ την υλοποίηση πειραματικών προγραμμάτων , θα διατεθούν χρηματοδοτικά μέσα από το νέο πρόγραμμα πλαίσιο για την υγεία , για την ανάπτυξη και τη δοκιμή των μεθοδολογιών αξιολόγησης των επιπτώσεων σ την υγεία .	δίνω ο ανάγκη να προχωρώ σε ο τελειοποίηση ο μέθοδος και σε ο υλοποίηση πειραματικός πρόγραμμα , θα διαθέτω χρηματοδοτικός μέσο από ο νέος πρόγραμμα πλαίσιο για ο υγεία , για ο ανάπτυξη και ο δοκιμή ο μεθοδολογία αξιολόγηση ο επίπτωση σε ο υγεία .	ADJ;FEM;GEN;SG DEF;DET;FEM;GEN;SG FEM;GEN;N;SG PART 1;ACT;FIN;IND;PFV;PL;V ADP ACC;DET;FEM;SG ACC;FEM;N;SG DEF;DET;FEM;GEN;PL FEM;GEN;N;PL CONJ ADP ACC;DET;FEM;SG ACC;FEM;N;SG ADJ;GEN;NEUT;PL GEN;N;NEUT;PL _ PART 3;FIN;IND;PASS;PFV;PL;V ADJ;NEUT;NOM;PL N;NEUT;NOM;PL ADP ACC;DEF;DET;NEUT;SG ACC;ADJ;NEUT;SG ACC;ADJ;NEUT;SG ACC;N;NEUT;SG ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG _ ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG CONJ ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;FEM;GEN;PL FEM;GEN;N;PL FEM;GEN;N;SG DEF;DET;FEM;GEN;PL FEM;GEN;N;PL ADP ACC;DET;FEM;SG ACC;FEM;N;SG _
ακολουθώντας το μονοπάτι του λόφου , ο επισκέπτης μπορεί να δει τα παλιά λατομεία μαρμάρου .	ακολουθώ ο μονοπάτι ο λόφος , ο επισκέπτης μπορώ να βλέπω ο παλιός λατομείο μάρμαρο .	ACT;IPFV;V;V.CVB ACC;DEF;DET;NEUT;SG ACC;N;NEUT;SG DEF;DET;GEN;MASC;SG GEN;MASC;N;SG _ DEF;DET;MASC;NOM;SG MASC;N;NOM;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V PART 3;ACT;FIN;IND;PFV;SG;V ACC;DEF;DET;NEUT;PL ACC;ADJ;NEUT;PL ACC;N;NEUT;PL GEN;N;NEUT;SG _
η σίφνος συνδέεται , ακτοπλοϊκώς , με τον πειραιά με καθημερινά δρομολόγια .	ο σίφνος συνδέω , ακτοπλοϊκώς , με ο πειραιάς με καθημερινός δρομολόγιο .	DEF;DET;FEM;NOM;SG FEM;NOM;PROPN;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V _ ADV _ ADP ACC;DEF;DET;MASC;SG ACC;MASC;PROPN;SG ADP ACC;ADJ;NEUT;PL ACC;N;NEUT;PL _
η επιτροπή φαίνεται ότι δεν θεωρεί αποδεκτή την υφισταμένη νομική βάση για πολιτικούς λόγους και γι' αυτό σκοπεύει τώρα να προβεί σε σημαντική τροποποίησή της .	ο επιτροπή φαίνομαι ότι δεν θεωρώ αποδεκτός ο υφιστάμενος νομικός βάση για πολιτικός λόγος και για αυτός σκοπεύω τώρα να προβαίνω σε σημαντικός τροποποίηση μου .	DEF;DET;FEM;NOM;SG FEM;N;NOM;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V CONJ PART 3;ACT;FIN;IND;IPFV;PRS;SG;V ACC;ADJ;FEM;SG ACC;DEF;DET;FEM;SG ACC;ADJ;FEM;SG ACC;ADJ;FEM;SG ACC;FEM;N;SG ADP ACC;ADJ;MASC;PL ACC;MASC;N;PL CONJ ADP 3;ACC;NEUT;PRO;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V ADV PART 3;ACT;FIN;IND;PFV;SG;V ADP ACC;ADJ;FEM;SG ACC;FEM;N;SG 3;FEM;GEN;PRO;SG _
αλλά πώς επρόκειτο να διασφαλίσουμε ότι οι υποσχέσεις αυτές για αλλαγή νοοτροπίας , που τόσο συχνά αθετούντο , θα τηρούνταν τελικά ;	αλλά πώς πρόκειται να διασφαλίζω ότι ο υπόσχεση αυτός για αλλαγή νοοτροπία , που τόσο συχνά αθετώ , θα τηρώ τελικά ;	CONJ ADV 3;FIN;IND;IPFV;PASS;PST;SG;V PART 1;ACT;FIN;IND;PFV;PL;V CONJ DEF;DET;FEM;NOM;PL FEM;N;NOM;PL 3;FEM;NOM;PL;PRO ADP ACC;FEM;N;SG FEM;GEN;N;SG _ 3;FEM;NOM;PL;PRO ADV ADV 3;FIN;IND;IPFV;PASS;PL;PST;V _ PART 3;FIN;IND;IPFV;PASS;PL;PST;V ADV _
με την ολοκλήρωση του προγράμματος της εσωτερικής αγοράς μέσω του ευρώ , ο ανταγωνισμός αποβαίνει προς όφελος των καταναλωτών δεδομένου ότι μεσοπρόθεσμα ασκείται πίεση σ τις τιμές και δημιουργούνται κίνητρα για την παραγωγή καλύτερης ποιότητας .	με ο ολοκλήρωση ο πρόγραμμα ο εσωτερικός αγορά μέσω ο ευρώ , ο ανταγωνισμός αποβαίνω προς όφελος ο καταναλωτής δεδομένο ότι μεσοπρόθεσμα ασκώ πίεση σε ο τιμή και δημιουργώ κίνητρο για ο παραγωγή καλός ποιότητα .	ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG DEF;DET;GEN;NEUT;SG GEN;N;NEUT;SG DEF;DET;FEM;GEN;SG ADJ;FEM;GEN;SG FEM;GEN;N;SG ADP DEF;DET;GEN;NEUT;SG GEN;N;NEUT;SG _ DEF;DET;MASC;NOM;SG MASC;N;NOM;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V ADP ACC;N;NEUT;SG DEF;DET;GEN;MASC;PL GEN;MASC;N;PL ADV CONJ ADV 3;FIN;IND;IPFV;PASS;PRS;SG;V FEM;N;NOM;SG ADP ACC;DET;FEM;PL ACC;FEM;N;PL CONJ 3;FIN;IND;IPFV;PASS;PL;PRS;V N;NEUT;NOM;PL ADP ACC;DEF;DET;FEM;SG ACC;FEM;N;SG ADJ;CMPR;FEM;GEN;SG FEM;GEN;N;SG _
νίκη σ το κάνσας πέτυχε ο ρικ σαντόρουμ	νίκη σε ο κάνσας πετυχαίνω ο ρικ σαντόρουμ	ACC;FEM;N;SG ADP ACC;DET;NEUT;SG _ 3;ACT;FIN;IND;PFV;PST;SG;V DEF;DET;MASC;NOM;SG _ _
2012-03-22	2012-03-22	N
το νησάκι είναι ακατοίκητο , όμως σε αυτό λειτουργεί διεθνές κατασκηνωτικό κέντρο που φιλοξενεί , κάθε χρόνο , παιδιά σχολικής ηλικίας από την ελλάδα και από το εξωτερικό , ιατρείο , εστιατόριο και αναψυκτήρια .	ο νησάκι είμαι ακατοίκητος , όμως σε αυτός λειτουργώ διεθνής κατασκηνωτικό κέντρο που φιλοξενώ , κάθε χρόνος , παιδί σχολικός ηλικία από ο ελλάδα και από ο εξωτερικό , ιατρείο , εστιατόριο και αναψυκτήριο .	DEF;DET;NEUT;NOM;SG N;NEUT;NOM;SG 3;FIN;IND;IPFV;PASS;PRS;SG;V ADJ;NEUT;NOM;SG _ CONJ ADP 3;ACC;NEUT;PRO;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V ADJ;NEUT;NOM;SG ADJ;NEUT;NOM;SG N;NEUT;NOM;SG 3;NEUT;NOM;PRO;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V _ 3;ACC;MASC;PRO;SG ACC;MASC;N;SG _ ACC;N;NEUT;PL ADJ;FEM;GEN;SG FEM;GEN;N;SG ADP ACC;DEF;DET;FEM;SG ACC;FEM;PROPN;SG CONJ ADP ACC;DEF;DET;NEUT;SG ACC;N;NEUT;SG _ N;NEUT;NOM;SG _ N;NEUT;NOM;SG CONJ N;NEUT;NOM;PL _
ο εκπρόσωπος της αλ κάιντα , ουμάρ ουλντ χαμάχα , ανέφερε την τετάρτη ότι " αν η αμερική θέλει να βοηθήσει τη γαλλία σ το μάλι , θα πρέπει να αντιμετωπίσει και τις συνέπειες .	ο εκπρόσωπος ο αλ κάιντα , ουμάρ ουλντ χαμάχα , αναφέρω ο τετάρτη ότι " αν ο αμερική θέλω να βοηθώ ο γαλλία σε ο μάλι , θα πρέπει να αντιμετωπίζω και ο συνέπεια .	DEF;DET;MASC;NOM;SG MASC;N;NOM;SG DEF;DET;FEM;GEN;SG _ FEM;GEN;N;SG _ MASC;NOM;PROPN;SG _ MASC;NOM;PROPN;SG _ 3;ACT;FIN;IND;PFV;PST;SG;V ACC;DEF;DET;FEM;SG ACC;FEM;N;SG CONJ _ CONJ DEF;DET;FEM;NOM;SG FEM;NOM;PROPN;SG 3;ACT;FIN;IND;IPFV;PRS;SG;V PART 3;ACT;FIN;IND;PFV;SG;V ACC;DEF;DET;FEM;SG ACC;FEM;PROPN;SG ADP ACC;DET;NEUT;SG ACC;NEUT;PROPN;SG _ PART 3;ACT;FIN;IND;IPFV;PRS;SG;V PART 3;ACT;FIN;IND;PFV;SG;V CONJ ACC;DEF;DET;FEM;PL ACC;FEM;N;PL _
το 1978 , η πρωτεύουσα του νησιού μεταφέρθηκε σ το πατητήρι , το οποίο πήρε το όνομά του από τα πατητήρια των σταφυλιών που υπήρχαν εδώ , την εποχή που το νησί παρήγαγε και εξήγαγε ονομαστό κόκκινο κρασί .	ο 1978 , ο πρωτεύουσα ο νησί μεταφέρω σε ο πατητήρι , ο οποίος παίρνω ο όνομα μου από ο πατητήρι ο σταφύλι που υπάρχω εδώ , ο εποχή που ο νησί παράγω και εξάγω ονομαστός κόκκινος κρασί .	ACC;DEF;DET;NEUT;SG N _ DEF;DET;FEM;NOM;SG FEM;N;NOM;SG DEF;DET;GEN;NEUT;SG GEN;N;NEUT;SG 3;FIN;IND;PASS;PFV;PST;SG;V ADP ACC;DET;NEUT;SG ACC;NEUT;PROPN;SG _ DEF;DET;NEUT;NOM;SG 3;NEUT;NOM;PRO;SG 3;ACT;FIN;IND;PFV;PST;SG;V ACC;DEF;DET;NEUT;SG ACC;N;NEUT;SG 3;GEN;MASC;PRO;SG ADP ACC;DEF;DET;NEUT;PL ACC;N;NEUT;PL DEF;DET;GEN;NEUT;PL GEN;N;NEUT;PL 3;NEUT;NOM;PL;PRO 3;ACT;FIN;IND;IPFV;PL;PST;V ADV _ ACC;DEF;DET;FEM;SG ACC;FEM;N;SG 3;ACC;FEM;PRO;SG DEF;DET;NEUT;NOM;SG N;NEUT;NOM;SG 3;ACT;FIN;IND;PFV;PST;SG;V CONJ 3;ACT;FIN;IND;PFV;PST;SG;V ACC;ADJ;NEUT;SG ACC;ADJ;NEUT;SG ACC;N;NEUT;SG _
